Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-12 14:01:22+00:00,45244100221,70.2849,2,0.0,0,294926,m,1
2024-10-31 23:52:38+00:00,45244100221,64.5545,2,0.02383265269,2,560128,m,1
2024-11-02 10:46:26+00:00,45244100221,65.043,1,0.0,0,2062,m,1
2024-11-21 20:37:44+00:00,45244100221,67.0369,1,0.0,0,35844,m,1
2024-11-23 07:31:32+00:00,45244100221,65.1264,1,0.0,0,2062,m,1
2025-01-23 10:52:57+00:00,45244100221,65.788,1,0.01971857734,0,35844,m,1
2025-01-24 21:46:46+00:00,45244100221,64.7936,1,0.0,0,34830,m,1
2025-02-14 18:31:49+00:00,45244100221,64.372,1,0.0,0,2062,m,1
2025-03-07 15:16:53+00:00,45244100221,64.6283,1,0.0,0,2062,m,1
2025-05-09 05:32:06+00:00,45244100221,64.9834,1,0.0,0,14,m,1
2025-05-28 15:23:25+00:00,45244100221,66.1808,1,0.0,0,35844,m,1
2025-05-30 02:17:14+00:00,45244100221,65.0776,1,0.0,0,14,m,1
2025-06-18 12:08:29+00:00,45244100221,65.6613,1,0.0,0,12,m,1
2025-06-19 23:02:17+00:00,45244100221,65.1857,1,0.0,0,14,m,1
2025-07-09 08:53:36+00:00,45244100221,65.5997,1,0.00059405127,0,12,m,1
2025-07-10 19:47:24+00:00,45244100221,65.5501,2,0.0,0,822286,m,1
2025-07-30 05:38:41+00:00,45244100221,70.9432,1,7.733276e-05,0,14,m,1
2025-07-31 16:32:29+00:00,45244100221,76.502,2,0.00033045101,0,294926,m,1
2025-08-20 02:23:45+00:00,45244100221,66.747,1,0.0,0,12,m,1
2025-08-21 13:17:33+00:00,45244100221,65.8631,1,0.0,0,14,m,1
2025-09-09 23:08:49+00:00,45244100221,66.3575,1,0.0,0,35844,m,1
2025-09-11 10:02:37+00:00,45244100221,67.3158,1,0.0,0,14,m,1
2025-09-30 19:53:53+00:00,45244100221,67.2536,1,0.0,0,34820,m,1
2025-10-02 06:47:41+00:00,45244100221,75.919,1,0.0,0,14,m,1
2025-10-21 16:38:59+00:00,45244100221,66.462,1,0.01236010867,0,34820,m,1
2025-10-23 03:32:47+00:00,45244100221,65.1868,2,0.0,0,296974,m,1
2025-11-11 13:24:02+00:00,45244100221,66.8184,1,0.0,0,34820,m,1
2025-11-13 00:17:50+00:00,45244100221,65.3629,2,0.0,0,297998,m,1
2025-12-02 10:09:06+00:00,45244100221,65.7926,2,0.00743374976,2,560128,m,1
2025-12-03 21:02:54+00:00,45244100221,67.541,2,0.0,0,296974,m,1
2025-12-23 06:54:11+00:00,45244100221,66.0167,1,0.0,0,32772,m,1
2025-12-24 17:47:59+00:00,45244100221,65.9901,1,0.0,0,34830,m,1
2026-01-14 14:33:03+00:00,45244100221,64.611,1,0.0,0,2062,m,1
2026-02-03 00:24:20+00:00,45244100221,67.4771,1,0.0,0,35844,m,1
2026-02-04 11:18:08+00:00,45244100221,65.271,1,0.0,0,2062,m,1
2026-02-23 21:09:26+00:00,45244100221,65.9931,1,0.0,0,35844,m,1
2026-02-25 08:03:14+00:00,45244100221,65.4061,1,0.0,0,14,m,1
