Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-14 02:44:17+00:00,45253000981,50.1562,2,0.18898678734,0,786444,m,1
2025-05-07 05:31:07+00:00,45253000981,50.351,1,0.10269569292,0,14,m,1
2025-05-15 16:59:30+00:00,45253000981,51.0742,2,0.15365236941,0,786444,m,1
2025-05-28 02:16:14+00:00,45253000981,50.623,2,0.05089888346,0,262156,m,1
2025-06-05 13:44:36+00:00,45253000981,51.1136,2,0.0795922136,0,262158,m,1
2025-06-17 23:01:17+00:00,45253000981,50.8817,2,0.02105629926,0,786444,m,1
2025-06-26 10:29:42+00:00,45253000981,51.072,2,0.04482841909,0,786444,m,1
2025-07-08 19:46:24+00:00,45253000981,50.8798,2,0.03822565403,0,786444,m,1
2025-07-17 07:14:48+00:00,45253000981,51.144,2,0.03854294106,0,786446,m,1
2025-07-29 16:31:29+00:00,45253000981,51.4689,2,0.01453837003,0,786440,m,1
2025-08-07 03:59:51+00:00,45253000981,51.3392,2,0.0346391709,0,786440,m,1
2025-08-19 13:16:33+00:00,45253000981,51.184,2,0.02949167327,0,786440,m,1
2025-08-28 00:44:57+00:00,45253000981,51.2022,2,0.30394310162,0,786446,m,1
2025-09-09 10:01:37+00:00,45253000981,51.237,2,0.01927473932,0,786446,m,1
2025-09-17 21:29:59+00:00,45253000981,51.8822,2,0.03110450622,0,786446,m,1
2025-09-30 06:46:41+00:00,45253000981,50.834,2,0.09149053326,0,262156,m,1
2025-10-08 18:15:04+00:00,45253000981,51.398,2,0.0678938873,0,262158,m,1
2025-10-21 03:31:47+00:00,45253000981,50.6202,1,0.07363584782,0,12,m,1
2025-10-29 15:00:10+00:00,45253000981,50.5692,2,0.16285600563,0,262158,m,1
2025-11-11 00:16:51+00:00,45253000981,50.5743,2,0.09027288216,0,262156,m,1
2025-11-19 11:45:13+00:00,45253000981,50.4219,2,0.19253085033,0,262156,m,1
2025-12-01 21:01:54+00:00,45253000981,50.3902,1,0.11597001484,0,12,m,1
2025-12-10 08:30:16+00:00,45253000981,50.2699,2,0.22943286416,0,262156,m,1
2025-12-31 05:15:23+00:00,45253000981,50.2643,2,0.23035887156,0,262158,m,1
2026-01-12 14:32:04+00:00,45253000981,50.2128,2,0.18127730986,0,262158,m,1
2026-01-21 02:00:27+00:00,45253000981,50.3309,2,0.28481480085,0,262158,m,1
2026-02-02 11:17:08+00:00,45253000981,50.1577,1,0.19392009747,0,14,m,1
2026-02-10 22:45:30+00:00,45253000981,50.2363,2,0.30887399927,0,262156,m,1
2026-02-23 08:02:14+00:00,45253000981,50.1747,2,0.20453634115,0,262158,m,1
2026-03-03 19:30:38+00:00,45253000981,50.0615,2,0.34128228868,0,786444,m,1
