Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-15 17:40:00+00:00,45245700061,61.6974,2,0.16655318313,0,802830,m,1
2023-06-16 17:30:38+00:00,45245700061,62.0628,1,0.23301329719,0,16398,m,1
2023-06-17 17:21:16+00:00,45245700061,62.431,1,0.2437476789,0,16398,m,1
2023-06-18 17:11:54+00:00,45245700061,76.0354,1,0.35906522706,0,16398,m,1
2023-06-19 17:02:32+00:00,45245700061,61.6465,2,0.19838614822,0,802830,m,1
2023-06-20 16:53:10+00:00,45245700061,61.6165,2,0.0879424865,0,802830,m,1
2023-06-21 16:43:48+00:00,45245700061,61.4853,1,0.10538301795,0,16398,m,1
2023-06-22 16:34:26+00:00,45245700061,61.6749,1,0.21409922353,0,16398,m,1
2023-06-23 16:25:04+00:00,45245700061,61.5933,1,0.08652180255,0,16398,m,1
2023-06-24 16:15:42+00:00,45245700061,61.5628,1,0.09949666375,0,16398,m,1
2023-06-25 16:06:20+00:00,45245700061,61.5312,1,0.10907850307,0,16398,m,1
2023-06-26 15:56:58+00:00,45245700061,61.4497,1,0.10952130342,0,16398,m,1
2023-06-27 15:47:36+00:00,45245700061,61.7055,1,0.0900793287,0,16398,m,1
2023-06-28 15:38:14+00:00,45245700061,61.8694,1,0.10887028531,0,16398,m,1
2023-06-29 15:28:52+00:00,45245700061,61.4907,1,0.53764630972,0,16398,m,1
2023-06-30 15:19:29+00:00,45245700061,62.1438,2,0.08573916031,0,278542,m,1
2023-07-01 15:10:07+00:00,45245700061,67.3112,2,0.08166233275,0,278542,m,1
2023-07-02 15:00:45+00:00,45245700061,62.5842,2,0.0527721865,0,278542,m,1
2023-07-03 14:51:23+00:00,45245700061,62.5953,2,0.04843186849,0,278542,m,1
2023-07-05 14:32:39+00:00,45245700061,63.7335,2,0.10820432475,0,802824,m,1
2023-07-06 14:23:17+00:00,45245700061,63.9695,2,0.04031153295,0,802830,m,1
2023-07-07 14:13:55+00:00,45245700061,63.9908,2,0.04036059419,0,802830,m,1
2023-07-08 14:04:33+00:00,45245700061,63.8413,2,0.03772525824,0,278542,m,1
2023-07-09 13:55:11+00:00,45245700061,63.791,2,0.03519151434,0,802830,m,1
2023-07-10 13:45:49+00:00,45245700061,63.7353,2,0.04261783089,0,278542,m,1
2023-07-30 23:20:27+00:00,45245700061,67.7461,2,0.10216668887,0,262158,m,1
2023-09-02 05:22:58+00:00,45245700061,67.79,2,0.00371222397,0,786442,m,1
2023-09-10 16:50:38+00:00,45245700061,65.234,2,0.04601849347,0,786446,m,1
2023-10-01 13:35:41+00:00,45245700061,66.1955,1,0.17334136212,0,14,m,1
2023-10-13 22:53:06+00:00,45245700061,64.1095,2,0.45637997541,0,262158,m,1
2023-10-22 10:20:45+00:00,45245700061,63.4531,2,0.30087844291,0,786446,m,1
2023-11-03 19:38:11+00:00,45245700061,63.1862,2,0.67695930399,0,786446,m,1
2023-11-12 07:05:50+00:00,45245700061,63.1123,1,0.117793279,0,14,m,1
2023-11-24 16:23:16+00:00,45245700061,62.8281,2,0.53598336335,0,262158,m,1
2023-12-03 03:50:56+00:00,45245700061,62.8971,1,0.57664160736,0,14,m,1
2023-12-15 13:08:20+00:00,45245700061,62.696,2,0.61193051656,0,262158,m,1
2024-01-05 09:53:27+00:00,45245700061,61.9599,2,0.26607113566,0,262158,m,1
2024-01-13 21:21:05+00:00,45245700061,62.2985,1,0.4753646947,0,14,m,1
2024-01-26 06:38:32+00:00,45245700061,61.9693,2,0.4489275763,0,262158,m,1
2024-02-03 18:06:11+00:00,45245700061,62.0172,1,0.45168878464,0,14,m,1
2024-02-16 03:23:37+00:00,45245700061,62.5173,2,0.66123486898,0,262158,m,1
2024-02-24 14:51:17+00:00,45245700061,62.3632,1,0.44894701713,0,14,m,1
2024-03-08 00:08:41+00:00,45245700061,62.2656,2,0.44428721782,0,262158,m,1
2024-03-16 11:36:19+00:00,45245700061,62.1646,1,0.55689935899,0,14,m,1
2024-03-28 20:53:45+00:00,45245700061,61.9381,2,0.14429340298,0,262158,m,1
2024-04-06 08:21:23+00:00,45245700061,62.0254,2,0.19602856681,0,262158,m,1
2024-04-18 17:38:51+00:00,45245700061,62.0543,1,0.52723363298,0,14,m,1
2024-04-27 05:06:29+00:00,45245700061,61.4999,1,0.14120693826,0,14,m,1
2024-05-09 14:23:54+00:00,45245700061,61.4441,1,0.09352833871,0,14,m,1
2024-05-18 01:51:34+00:00,45245700061,61.35,2,0.14300604784,0,262158,m,1
2024-06-07 22:36:39+00:00,45245700061,61.5439,2,0.45138307534,1,262158,m,1
2024-06-20 07:54:04+00:00,45245700061,61.0421,1,0.26535830337,0,14,m,1
2024-06-28 19:21:43+00:00,45245700061,61.2942,1,0.14606583206,0,14,m,1
2024-07-11 04:39:08+00:00,45245700061,61.8811,2,0.08783569227,0,786442,m,1
2024-07-19 16:06:48+00:00,45245700061,65.7224,2,0.01573674156,0,786446,m,1
2024-08-01 01:24:12+00:00,45245700061,66.6988,2,0.19550982014,0,786440,m,1
2024-08-09 12:51:52+00:00,45245700061,72.6135,2,0.00622514556,0,786446,m,1
2024-08-21 22:09:16+00:00,45245700061,71.2387,2,0.18647053737,0,786446,m,1
2024-08-30 09:36:57+00:00,45245700061,71.5813,2,0.00190966487,0,786440,m,1
2024-10-02 15:39:31+00:00,45245700061,68.408,2,0.49326030239,0,262158,m,1
2024-10-11 03:07:09+00:00,45245700061,67.1019,2,0.11247207903,0,786446,m,1
2024-10-23 12:24:34+00:00,45245700061,65.1536,2,0.11348070157,0,262158,m,1
2024-10-31 23:52:12+00:00,45245700061,65.8229,2,0.55840225627,2,786442,m,1
2024-11-13 09:09:38+00:00,45245700061,63.9649,1,0.48749631466,0,14,m,1
2024-11-21 20:37:18+00:00,45245700061,63.7126,2,0.58228272105,0,786446,m,1
2025-01-14 23:24:51+00:00,45245700061,62.9989,2,0.07942307045,0,262158,m,1
2025-01-23 10:52:32+00:00,45245700061,62.9439,1,0.31664738036,0,14,m,1
2025-05-20 03:55:20+00:00,45245700061,61.7202,2,0.13420759378,0,262158,m,1
2025-05-28 15:22:59+00:00,45245700061,61.7315,1,0.07429335873,0,14,m,1
2025-06-10 00:40:25+00:00,45245700061,61.9296,2,0.11882909613,0,262158,m,1
2025-06-18 12:08:03+00:00,45245700061,62.703,2,0.58052346521,0,262158,m,1
2025-06-30 21:25:30+00:00,45245700061,64.9633,2,0.25948010528,0,786440,m,1
2025-07-09 08:53:10+00:00,45245700061,67.7431,2,0.0028265733,0,262158,m,1
2025-07-21 18:10:36+00:00,45245700061,51.9915,2,0.08566130393,0,786440,m,1
2025-07-30 05:38:15+00:00,45245700061,72.2718,2,0.00367839218,0,786442,m,1
2025-08-11 14:55:39+00:00,45245700061,70.7876,2,0.24977155826,0,786440,m,1
2025-08-20 02:23:19+00:00,45245700061,70.2234,2,0.00199686337,0,786442,m,1
2025-09-01 11:40:45+00:00,45245700061,72.5408,2,0.00689305896,0,786440,m,1
2025-09-09 23:08:23+00:00,45245700061,74.4364,2,0.15931143741,0,786446,m,1
2025-09-22 08:25:47+00:00,45245700061,69.4855,2,0.09810810895,0,262158,m,1
2025-09-30 19:53:27+00:00,45245700061,68.2899,2,0.00224720301,0,786444,m,1
2025-10-13 05:10:52+00:00,45245700061,67.1541,2,0.09294316334,0,786440,m,1
2025-10-21 16:38:33+00:00,45245700061,66.4208,2,0.22066970148,0,262158,m,1
2025-11-03 01:55:58+00:00,45245700061,65.5215,2,0.19809101749,0,262158,m,1
2025-11-11 13:23:36+00:00,45245700061,65.7433,2,0.59284895426,0,262158,m,1
2025-11-23 22:41:01+00:00,45245700061,64.7214,2,0.49025430814,0,262158,m,1
2025-12-02 10:08:40+00:00,45245700061,64.0292,2,0.00732874616,2,524298,m,1
2025-12-14 19:26:04+00:00,45245700061,63.4314,1,0.61233888824,0,14,m,1
2025-12-23 06:53:45+00:00,45245700061,63.099,2,0.35723359949,0,262158,m,1
2026-01-04 16:11:11+00:00,45245700061,63.152,2,0.64292773203,0,262158,m,1
2026-01-25 12:56:15+00:00,45245700061,62.913,2,0.63343005327,0,262158,m,1
2026-02-03 00:23:54+00:00,45245700061,63.0091,2,0.63623656285,0,262158,m,1
2026-02-15 09:41:19+00:00,45245700061,62.9213,2,0.03313927879,0,262158,m,1
2026-02-23 21:09:00+00:00,45245700061,62.5327,1,0.67981882158,0,14,m,1
