Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-09 12:53:15+00:00,45299600011,4572.5364,1,0.00688542331,0,14,m,1
2024-08-10 23:45:08+00:00,45299600011,4572.0536,2,0.08323706434,2,524298,m,1
2024-08-20 11:16:05+00:00,45299600011,4572.1563,1,0.00401242825,0,8206,m,1
2024-08-30 09:38:20+00:00,45299600011,4572.5699,1,0.01966400183,0,14,m,1
2024-08-31 20:30:12+00:00,45299600011,4572.4063,1,0.04256308314,0,14,m,1
2024-09-10 08:01:11+00:00,45299600011,4571.6202,1,0.67417056693,0,40974,m,1
2024-10-11 03:08:31+00:00,45299600011,4571.9203,1,0.79721046117,0,14,m,1
2024-10-12 14:00:24+00:00,45299600011,4571.935,1,0.27077022842,0,14,m,1
2024-10-22 01:31:23+00:00,45299600011,4569.1322,2,0.45453144042,2,532490,m,1
2024-10-31 23:53:35+00:00,45299600011,4574.1442,2,0.48316847058,2,786442,m,1
2024-11-02 10:45:28+00:00,45299600011,4571.8582,1,0.51847853742,0,14,m,1
2024-11-11 22:16:27+00:00,45299600011,4571.7091,1,0.98780971166,0,43014,m,1
2024-11-21 20:38:41+00:00,45299600011,4571.6984,1,0.29460665393,0,14,m,1
2024-11-23 07:30:34+00:00,45299600011,4571.8413,1,0.03716895087,0,14,m,1
2024-12-02 19:01:32+00:00,45299600011,4571.4576,1,0.89263060937,0,40974,m,1
2025-01-13 12:31:40+00:00,45299600011,4570.8062,1,0.99219360239,1,43014,m,1
2025-01-23 10:53:54+00:00,45299600011,4571.8636,1,0.83089394824,0,14,m,1
2025-01-24 21:45:47+00:00,45299600011,4571.813,1,0.1842994863,0,14,m,1
2025-02-03 09:16:44+00:00,45299600011,4571.6919,1,0.65676504318,0,40974,m,1
2025-02-14 18:30:50+00:00,45299600011,4571.941,1,0.14413187451,0,14,m,1
2025-02-24 06:01:50+00:00,45299600011,4572.2161,1,0.97710777658,0,43022,m,1
2025-03-07 15:15:54+00:00,45299600011,4571.9732,1,0.10974445714,0,14,m,1
2025-03-17 02:46:54+00:00,45299600011,4571.6025,1,0.98453370473,0,43012,m,1
2025-05-09 05:31:08+00:00,45299600011,4571.774,2,0.39339784802,0,262156,m,1
2025-05-18 17:02:08+00:00,45299600011,4571.6234,1,0.38602048487,0,8206,m,1
2025-05-28 15:24:22+00:00,45299600011,4571.8077,1,0.25716607939,0,14,m,1
2025-05-30 02:16:15+00:00,45299600011,4571.8556,1,0.46582103802,0,14,m,1
2025-06-08 13:47:13+00:00,45299600011,4571.6123,1,0.66965614692,0,40974,m,1
2025-06-18 12:09:26+00:00,45299600011,4571.9172,1,0.01470859601,0,12,m,1
2025-06-19 23:01:18+00:00,45299600011,4571.91,1,0.6437749076,0,12,m,1
2025-06-29 10:32:19+00:00,45299600011,4571.7345,1,0.01664974907,0,8206,m,1
2025-07-09 08:54:33+00:00,45299600011,4572.1872,1,0.52712470765,0,14,m,1
2025-07-10 19:46:26+00:00,45299600011,4572.0866,1,0.18854124148,0,12,m,1
2025-07-20 07:17:25+00:00,45299600011,4571.8604,1,0.75001472798,0,40974,m,1
2025-07-30 05:39:38+00:00,45299600011,4572.3907,1,0.35133767653,0,14,m,1
2025-07-31 16:31:30+00:00,45299600011,4572.6671,1,0.00128937592,0,14,m,1
2025-08-10 04:02:28+00:00,45299600011,4572.9504,1,0.93741989645,0,40974,m,1
2025-08-20 02:24:42+00:00,45299600011,4572.8227,1,0.00326932954,0,14,m,1
2025-08-21 13:16:35+00:00,45299600011,4572.5042,1,0.00201385751,0,14,m,1
2025-08-31 00:47:34+00:00,45299600011,4572.0379,1,0.33881273746,0,8206,m,1
2025-09-09 23:09:46+00:00,45299600011,4572.2572,1,0.15714669415,0,14,m,1
2025-09-11 10:01:38+00:00,45299600011,4572.2897,1,0.04247443673,0,14,m,1
2025-09-20 21:32:35+00:00,45299600011,4572.2218,1,0.17681071519,0,8206,m,1
2025-09-30 19:54:50+00:00,45299600011,4572.0908,1,0.11626654663,0,14,m,1
2025-10-02 06:46:42+00:00,45299600011,4572.08,1,0.17627362077,0,14,m,1
2025-10-11 18:17:41+00:00,45299600011,4571.683,1,0.85861020043,0,40974,m,1
2025-10-21 16:39:56+00:00,45299600011,4572.0243,1,0.34964192925,0,14,m,1
2025-10-23 03:31:48+00:00,45299600011,4571.821,1,0.01824989704,0,12,m,1
2025-11-01 15:02:47+00:00,45299600011,4571.8442,1,0.60882152268,0,8206,m,1
2025-11-11 13:24:59+00:00,45299600011,4571.6351,1,0.24386124847,0,12,m,1
2025-11-13 00:16:51+00:00,45299600011,4571.8618,1,0.01713227718,0,12,m,1
2025-11-22 11:47:50+00:00,45299600011,4571.5933,1,0.64293501171,0,8206,m,1
2025-12-02 10:10:03+00:00,45299600011,4571.6967,2,0.3886183581,2,524298,m,1
2025-12-03 21:01:55+00:00,45299600011,4571.7715,1,0.04034974895,0,12,m,1
2025-12-13 08:32:53+00:00,45299600011,4571.6526,1,0.96778251214,0,40974,m,1
2025-12-23 06:55:08+00:00,45299600011,4571.777,1,0.86325465862,0,12,m,1
2025-12-24 17:47:01+00:00,45299600011,4571.8344,1,0.04819995448,0,12,m,1
2026-01-03 05:18:00+00:00,45299600011,4571.4646,1,0.9633641756,0,40974,m,1
2026-01-13 03:40:12+00:00,45299600011,4571.6259,1,0.76319631606,0,12,m,1
2026-01-14 14:32:05+00:00,45299600011,4571.8738,1,0.05227858641,0,12,m,1
2026-01-24 02:03:04+00:00,45299600011,4571.2227,1,0.9821318919,0,43014,m,1
2026-02-03 00:25:17+00:00,45299600011,4571.9088,1,0.66787214626,0,14,m,1
2026-02-04 11:17:09+00:00,45299600011,4571.8721,1,0.06678878873,0,14,m,1
2026-02-13 22:48:07+00:00,45299600011,4570.139,2,0.95559616526,2,565258,m,1
2026-02-23 21:10:22+00:00,45299600011,4571.5577,1,0.3378118759,0,14,m,1
2026-02-25 08:02:15+00:00,45299600011,4572.0434,1,0.07052499683,0,12,m,1
