Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-07 14:22:47+00:00,45241200821,24.3704,1,0.23664765794,0,43020,m,1
2024-05-16 01:50:40+00:00,45241200821,24.7778,1,0.05210728133,0,4,m,1
2024-05-17 12:45:01+00:00,45241200821,24.4185,1,0.38100987832,0,43012,m,1
2024-05-28 11:07:53+00:00,45241200821,24.8062,1,0.01346271492,0,8204,m,1
2024-06-05 22:35:46+00:00,45241200821,25.4413,1,0.01567723164,0,14,m,1
2024-06-07 09:30:08+00:00,45241200821,24.9175,2,0.03487424375,2,532490,m,1
2024-06-18 07:52:58+00:00,45241200821,25.5941,1,0.00294561166,0,8204,m,1
2024-06-26 19:20:49+00:00,45241200821,26.1834,1,0.08706001514,0,12,m,1
2024-06-28 06:15:10+00:00,45241200821,26.5374,1,0.0767205034,0,40964,m,1
2024-07-09 04:38:01+00:00,45241200821,29.666,1,0.00351147603,0,8206,m,1
2024-07-17 16:05:54+00:00,45241200821,27.3507,1,0.02519820846,0,14,m,1
2024-07-19 03:00:15+00:00,45241200821,26.3646,1,0.00934427412,0,8206,m,1
2024-07-30 01:23:06+00:00,45241200821,25.382,1,0.00447172783,0,8206,m,1
2024-08-07 12:50:58+00:00,45241200821,26.1218,1,0.03494866023,0,14,m,1
2024-08-08 23:45:20+00:00,45241200821,28.322,2,0.05286752721,2,532490,m,1
2024-08-19 22:08:11+00:00,45241200821,26.5674,1,0.03404872972,0,8206,m,1
2024-08-28 09:36:03+00:00,45241200821,25.2446,1,0.01528429918,0,14,m,1
2024-08-29 20:30:24+00:00,45241200821,25.899,1,0.19254309768,0,8196,m,1
2024-09-18 06:21:09+00:00,45241200821,25.3107,1,0.03940747628,0,12,m,1
2024-09-19 17:15:31+00:00,45241200821,25.3626,1,0.07616078436,0,8198,m,1
2024-09-30 15:38:24+00:00,45241200821,29.3005,1,0.03587902854,0,8206,m,1
2024-10-09 03:06:15+00:00,45241200821,25.8603,1,0.00428696539,0,12,m,1
2024-10-10 14:00:36+00:00,45241200821,25.6793,1,0.00554028612,0,8204,m,1
2024-10-21 12:23:28+00:00,45241200821,25.6884,1,0.10660250157,0,8198,m,1
2024-10-29 23:51:19+00:00,45241200821,24.2206,2,0.02666012208,2,524296,m,1
2024-10-31 10:45:40+00:00,45241200821,25.4691,1,0.22382034263,0,8196,m,1
2024-11-11 09:08:32+00:00,45241200821,25.1003,1,0.1111510184,0,8204,m,1
2024-11-19 20:36:24+00:00,45241200821,25.4859,1,0.06001539622,0,4,m,1
2024-11-21 07:30:46+00:00,45241200821,25.1046,1,0.00193191434,0,8204,m,1
2024-12-02 05:53:37+00:00,45241200821,25.1632,1,0.04070700518,0,8204,m,1
2024-12-10 17:21:28+00:00,45241200821,25.391,1,0.07102770914,0,4,m,1
2024-12-12 04:15:50+00:00,45241200821,25.1475,1,0.01735453106,0,8204,m,1
2024-12-23 02:38:41+00:00,45241200821,25.3358,1,0.2410669686,0,40966,m,1
2024-12-31 14:06:33+00:00,45241200821,25.4088,1,0.10114778569,0,4,m,1
2025-01-02 01:00:55+00:00,45241200821,24.8431,1,0.00933845109,0,8204,m,1
2025-01-12 23:23:45+00:00,45241200821,24.5195,2,0.34132548268,2,567298,m,1
2025-01-21 10:51:38+00:00,45241200821,24.8012,1,0.01063160699,0,12,m,1
2025-01-22 21:45:59+00:00,45241200821,25.7517,1,0.18476736805,0,40964,m,1
2025-02-02 20:08:49+00:00,45241200821,25.0459,1,0.19196285963,0,8198,m,1
2025-02-11 07:36:41+00:00,45241200821,24.7203,1,0.00580388689,0,12,m,1
2025-02-12 18:31:03+00:00,45241200821,25.2671,1,0.32592144473,0,8198,m,1
2025-02-23 16:53:55+00:00,45241200821,25.1286,1,0.1847820303,0,40974,m,1
2025-03-04 04:21:46+00:00,45241200821,24.908,1,0.00123173221,0,12,m,1
2025-03-05 15:16:07+00:00,45241200821,25.1136,1,0.0991180227,0,8204,m,1
2025-03-16 13:38:59+00:00,45241200821,24.5336,1,0.01165478526,0,8204,m,1
2025-03-25 01:06:51+00:00,45241200821,25.1884,1,0.02779884542,0,14,m,1
2025-03-26 12:01:12+00:00,45241200821,25.0526,1,0.11189851743,0,8196,m,1
2025-04-06 10:24:02+00:00,45241200821,24.0747,1,0.07216213191,0,8204,m,1
2025-04-14 21:51:56+00:00,45241200821,24.804,1,0.06225495533,0,6,m,1
2025-04-16 08:46:17+00:00,45241200821,25.2906,1,0.10926402932,0,8198,m,1
2025-04-27 07:09:09+00:00,45241200821,23.9569,1,0.09585384289,0,40964,m,1
2025-05-05 18:36:59+00:00,45241200821,26.1448,1,0.04435270876,0,12,m,1
2025-05-07 05:31:21+00:00,45241200821,25.7738,1,0.13832975419,0,8196,m,1
2025-05-18 03:54:13+00:00,45241200821,24.3821,1,0.00932223013,0,8204,m,1
2025-05-26 15:22:06+00:00,45241200821,26.0308,1,0.05702816198,0,14,m,1
2025-05-28 02:16:27+00:00,45241200821,25.3377,1,0.00432313375,0,8204,m,1
2025-06-08 00:39:19+00:00,45241200821,26.1094,1,0.19051620939,0,43014,m,1
2025-06-16 12:07:10+00:00,45241200821,25.0414,1,0.01285406439,0,12,m,1
2025-06-17 23:01:31+00:00,45241200821,25.0751,1,0.00302779862,0,8204,m,1
2025-06-28 21:24:24+00:00,45241200821,25.6183,1,0.05512181636,0,8198,m,1
2025-07-07 08:52:17+00:00,45241200821,25.0252,1,0.0,0,12,m,1
2025-07-08 19:46:38+00:00,45241200821,25.0792,1,0.00256007202,0,8204,m,1
2025-07-19 18:09:30+00:00,45241200821,25.139,1,0.01330110697,0,8204,m,1
2025-07-28 05:37:21+00:00,45241200821,25.4709,1,0.00046733632,0,12,m,1
2025-07-29 16:31:42+00:00,45241200821,26.1914,1,0.18638338893,0,43022,m,1
2025-08-09 14:54:33+00:00,45241200821,27.9967,1,0.44512213262,0,44036,m,1
2025-08-18 02:22:26+00:00,45241200821,26.6531,1,0.00364244555,0,12,m,1
2025-08-19 13:16:47+00:00,45241200821,26.1,1,0.00438870507,0,8206,m,1
2025-08-30 11:39:39+00:00,45241200821,26.2968,1,0.09113131743,0,40974,m,1
2025-09-09 10:01:51+00:00,45241200821,25.4717,1,0.00920684938,0,8206,m,1
2025-09-20 08:24:40+00:00,45241200821,26.5426,1,0.02657208746,0,8206,m,1
2025-09-28 19:52:33+00:00,45241200821,25.4496,1,0.0688400593,0,12,m,1
2025-09-30 06:46:55+00:00,45241200821,25.3509,1,0.03710424582,0,8206,m,1
2025-10-11 05:09:46+00:00,45241200821,25.7731,1,0.01146091032,0,8206,m,1
2025-10-19 16:37:39+00:00,45241200821,25.4511,1,0.0631087146,0,12,m,1
2025-10-21 03:32:01+00:00,45241200821,25.1815,1,0.0365158179,0,8204,m,1
2025-11-01 01:54:52+00:00,45241200821,25.0644,1,0.00062870285,0,8204,m,1
2025-11-09 13:22:43+00:00,45241200821,25.4465,1,0.062261424,0,12,m,1
2025-11-11 00:17:04+00:00,45241200821,25.3059,1,0.14810627435,0,8196,m,1
2025-11-21 22:39:55+00:00,45241200821,25.8126,1,0.1970859682,0,43014,m,1
2025-11-30 10:07:47+00:00,45241200821,25.2454,1,0.08492226621,0,12,m,1
2025-12-01 21:02:08+00:00,45241200821,24.8448,1,0.12029669683,0,8196,m,1
2025-12-12 19:24:58+00:00,45241200821,25.1693,1,0.22732925407,0,8198,m,1
2025-12-21 06:52:51+00:00,45241200821,24.7743,1,0.00507643811,0,12,m,1
2026-01-02 16:10:05+00:00,45241200821,25.1357,1,0.07411202033,0,8196,m,1
2026-01-11 03:37:56+00:00,45241200821,24.7111,1,0.01662752833,0,12,m,1
2026-01-12 14:32:18+00:00,45241200821,25.0315,1,0.2218493426,0,10246,m,1
2026-01-23 12:55:09+00:00,45241200821,25.0508,1,0.16247993349,0,8198,m,1
2026-02-01 00:23:01+00:00,45241200821,24.7057,1,0.01575399811,0,12,m,1
2026-02-02 11:17:22+00:00,45241200821,24.8021,1,0.08030420823,0,8204,m,1
2026-02-13 09:40:12+00:00,45241200821,24.8406,1,0.06460529079,0,8206,m,1
2026-02-21 21:08:06+00:00,45241200821,24.8387,1,0.0150086433,0,12,m,1
2026-02-23 08:02:27+00:00,45241200821,24.5207,1,0.06591635921,0,8204,m,1
2026-03-06 06:25:21+00:00,45241200821,24.6876,1,0.06895517939,0,8204,m,1
2026-03-14 17:53:13+00:00,45241200821,24.618,1,0.00767657593,0,12,m,1
2026-03-16 04:47:34+00:00,45241200821,24.8052,1,0.00957861167,0,8204,m,1
2026-03-27 03:10:25+00:00,45241200821,24.688,1,0.01341748973,0,8204,m,1
2026-04-04 14:38:16+00:00,45241200821,24.6765,1,0.03597347397,0,12,m,1
2026-04-06 01:32:38+00:00,45241200821,24.9929,1,0.13364466058,0,8196,m,1
2026-04-16 23:55:30+00:00,45241200821,24.2786,1,0.07848509848,0,8196,m,1
2026-04-25 11:23:23+00:00,45241200821,24.5449,1,0.00802866822,0,12,m,1
2026-04-26 22:17:44+00:00,45241200821,24.8708,1,0.01551994405,0,8206,m,1
2026-05-07 20:40:35+00:00,45241200821,26.213,1,0.15822987687,0,40966,m,1
2026-05-16 08:08:26+00:00,45241200821,25.5571,1,0.04067223523,0,12,m,1
2026-05-17 19:02:47+00:00,45241200821,25.3295,1,0.05477326804,0,8204,m,1
2026-05-28 17:25:38+00:00,45241200821,26.5164,1,0.33334724021,0,44038,m,1
2026-06-06 04:53:30+00:00,45241200821,25.0804,1,0.02351515152,0,12,m,1
2026-06-07 15:47:51+00:00,45241200821,24.7554,1,0.0414675265,0,8206,m,1
2026-06-18 14:10:44+00:00,45241200821,25.3779,1,0.0151711648,0,8204,m,1
2026-06-27 01:38:36+00:00,45241200821,25.6938,1,0.0103774737,0,14,m,1
2026-06-28 12:32:57+00:00,45241200821,26.3067,1,0.2384747869,0,43012,m,1
2026-07-17 22:23:39+00:00,45241200821,26.0864,1,0.00483211803,0,12,m,1
2026-07-19 09:18:00+00:00,45241200821,27.5304,1,0.12986423925,0,40972,m,1
2026-07-30 07:40:51+00:00,45241200821,25.5014,1,0.00049171658,0,8204,m,1
