Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-08 17:20:03+00:00,45220600101,22.1381,1,0.22258309725,0,32782,m,1
2024-12-11 04:15:44+00:00,45220600101,24.5233,1,0.83305071417,0,43014,m,1
2024-12-21 02:37:56+00:00,45220600101,22.9491,1,0.68593517298,0,34822,m,1
2024-12-29 14:05:09+00:00,45220600101,21.4038,1,0.18245468657,0,32774,m,1
2025-01-01 01:00:48+00:00,45220600101,22.8394,1,0.93260254229,0,43014,m,1
2025-01-19 10:50:13+00:00,45220600101,21.5832,1,0.34052769674,0,34822,m,1
2025-01-21 21:45:53+00:00,45220600101,24.8372,1,0.92541527388,0,44038,m,1
2025-01-31 20:08:05+00:00,45220600101,22.9346,1,0.74359603884,0,34822,m,1
2025-02-09 07:35:16+00:00,45220600101,21.4235,1,0.06179397695,0,14,m,1
2025-02-11 18:30:56+00:00,45220600101,21.0202,1,0.88452925187,0,43014,m,1
2025-02-21 16:53:10+00:00,45220600101,22.9368,1,0.52945801629,0,32774,m,1
2025-03-02 04:20:22+00:00,45220600101,21.3804,1,0.05377350203,1,14,m,1
2025-03-04 15:16:01+00:00,45220600101,22.7285,1,0.78811334072,0,43014,m,1
2025-03-14 13:38:14+00:00,45220600101,22.658,1,0.64052995053,0,34822,m,1
2025-03-23 01:05:27+00:00,45220600101,23.3296,1,0.11913625401,0,34830,m,1
2025-03-25 12:01:06+00:00,45220600101,23.9391,1,0.8944505637,0,43014,m,1
2025-04-04 10:23:17+00:00,45220600101,22.0866,1,0.67364986034,0,34822,m,1
2025-04-12 21:50:31+00:00,45220600101,30.6832,1,0.15304420225,0,34822,m,1
2025-04-15 08:46:11+00:00,45220600101,21.8544,1,0.04208753863,0,40974,m,1
2025-04-25 07:08:24+00:00,45220600101,21.5555,1,0.00472654256,0,14,m,1
2025-05-03 18:35:35+00:00,45220600101,26.3984,1,0.0659051481,0,32782,m,1
2025-05-06 05:31:14+00:00,45220600101,22.4008,1,0.17919258529,0,40966,m,1
2025-05-16 03:53:28+00:00,45220600101,25.9414,1,0.315910429,0,6,m,1
2025-05-24 15:20:41+00:00,45220600101,31.7299,1,0.03748861649,0,14,m,1
2025-05-27 02:16:21+00:00,45220600101,22.9255,1,0.56665507768,0,40964,m,1
2025-06-06 00:38:34+00:00,45220600101,29.8626,1,0.10943956151,0,14,m,1
2025-06-14 12:05:45+00:00,45220600101,29.2837,1,0.02993242464,0,14,m,1
2025-06-16 23:01:24+00:00,45220600101,28.4502,1,0.22342855189,0,40972,m,1
2025-06-26 21:23:39+00:00,45220600101,27.3552,1,0.07272818437,0,14,m,1
2025-07-05 08:50:52+00:00,45220600101,25.6907,1,0.02525339754,0,14,m,1
2025-07-07 19:46:32+00:00,45220600101,29.7343,1,0.71659156989,0,43014,m,1
2025-07-17 18:08:45+00:00,45220600101,29.0655,1,0.2953438306,0,14,m,1
2025-07-26 05:35:57+00:00,45220600101,27.7285,1,0.02213423807,0,14,m,1
2025-07-28 16:31:36+00:00,45220600101,25.963,1,0.65700347886,0,43014,m,1
2025-08-07 14:53:48+00:00,45220600101,28.2186,1,0.2041105232,0,14,m,1
2025-08-16 02:21:01+00:00,45220600101,27.0287,1,0.00248545664,0,14,m,1
2025-08-18 13:16:41+00:00,45220600101,26.2275,1,0.2230230543,0,40974,m,1
2025-08-28 11:38:54+00:00,45220600101,26.534,1,0.09209697726,0,14,m,1
2025-09-05 23:06:05+00:00,45220600101,28.3201,1,0.04158363326,0,14,m,1
2025-09-08 10:01:45+00:00,45220600101,28.3582,1,0.90166973795,0,43014,m,1
2025-09-18 08:23:56+00:00,45220600101,25.3768,1,0.01390578432,0,12,m,1
2025-09-26 19:51:09+00:00,45220600101,29.0338,1,0.05716109425,0,14,m,1
2025-09-29 06:46:48+00:00,45220600101,24.1475,1,0.174020543,0,40966,m,1
2025-10-09 05:09:01+00:00,45220600101,24.3161,1,0.1589159203,0,14,m,1
2025-10-17 16:36:14+00:00,45220600101,31.8523,1,0.05333278214,0,32782,m,1
2025-10-20 03:31:54+00:00,45220600101,23.8094,1,0.65574971711,0,40966,m,1
2025-10-30 01:54:07+00:00,45220600101,24.4101,1,0.52370978928,0,34830,m,1
2025-11-07 13:21:19+00:00,45220600101,27.0877,1,0.10478154933,0,34830,m,1
2025-11-10 00:16:58+00:00,45220600101,22.7014,1,0.85790046817,0,43014,m,1
2025-11-19 22:39:10+00:00,45220600101,21.9572,1,0.61977196465,0,34822,m,1
2025-11-28 10:06:22+00:00,45220600101,21.3986,2,0.2837692616,2,557066,m,1
2025-11-30 21:02:02+00:00,45220600101,23.4813,1,0.91563405658,0,43014,m,1
2025-12-10 19:24:13+00:00,45220600101,22.4059,1,0.81377899655,0,34822,m,1
2025-12-21 17:47:06+00:00,45220600101,22.3865,1,0.8848934718,0,43014,m,1
2025-12-31 16:09:20+00:00,45220600101,21.9505,1,0.74229958567,0,34822,m,1
2026-01-09 03:36:32+00:00,45220600101,22.8068,1,0.32135050206,0,34822,m,1
2026-01-11 14:32:11+00:00,45220600101,24.644,1,0.91229070051,0,43014,m,1
2026-01-21 12:54:24+00:00,45220600101,22.4418,1,0.83410011991,0,34822,m,1
2026-01-30 00:21:36+00:00,45220600101,30.6034,1,0.65806603563,0,34822,m,1
2026-02-01 11:17:16+00:00,45220600101,21.9877,1,0.89156356144,0,43014,m,1
2026-02-11 09:39:27+00:00,45220600101,21.7968,1,0.82274258128,0,34822,m,1
2026-02-19 21:06:40+00:00,45220600101,21.5875,1,0.23908436261,0,34822,m,1
2026-02-22 08:02:21+00:00,45220600101,21.6426,1,0.25065677055,0,40966,m,1
2026-03-04 06:24:35+00:00,45220600101,21.1859,1,0.3568445568,0,6,m,1
2026-03-12 17:51:48+00:00,45220600101,21.1734,1,0.292450638,0,32774,m,1
2026-03-15 04:47:28+00:00,45220600101,24.0446,1,0.32277553989,0,40964,m,1
2026-03-25 03:09:40+00:00,45220600101,24.9955,1,0.15102162333,0,14,m,1
2026-04-02 14:36:52+00:00,45220600101,33.4851,1,0.02575914778,0,14,m,1
2026-04-05 01:32:31+00:00,45220600101,21.9885,1,0.06321078984,0,40964,m,1
2026-04-14 23:54:45+00:00,45220600101,24.9746,1,0.27697525235,0,14,m,1
2026-04-23 11:21:58+00:00,45220600101,29.3573,1,0.05960776208,0,14,m,1
2026-05-05 20:39:50+00:00,45220600101,27.0673,1,0.65112625271,0,34822,m,1
2026-05-14 08:07:02+00:00,45220600101,22.325,1,0.023292533,0,14,m,1
2026-05-16 19:02:41+00:00,45220600101,23.1541,1,0.72358067627,0,40966,m,1
2026-05-26 17:24:54+00:00,45220600101,27.1877,1,0.50467505354,0,32774,m,1
2026-06-04 04:52:05+00:00,45220600101,24.8326,1,0.0535818988,0,14,m,1
2026-06-06 15:47:45+00:00,45220600101,23.9414,1,0.44465500115,0,40966,m,1
2026-06-16 14:09:59+00:00,45220600101,24.7921,1,0.54567262787,0,34822,m,1
2026-06-25 01:37:11+00:00,45220600101,31.5923,1,0.0508239291,0,14,m,1
2026-06-27 12:32:51+00:00,45220600101,23.456,1,0.23271978264,0,40974,m,1
2026-07-07 10:55:03+00:00,45220600101,25.7352,1,0.4460164918,0,32774,m,1
2026-07-15 22:22:15+00:00,45220600101,26.635,1,0.03656628062,0,14,m,1
2026-07-18 09:17:54+00:00,45220600101,24.9332,1,0.42094723305,0,40974,m,1
2026-07-28 07:40:06+00:00,45220600101,24.5006,1,0.03479893165,0,14,m,1
