Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-25 12:01:10+00:00,45220500711,43.8294,1,0.0,0,18446,m,1
2025-04-02 23:28:09+00:00,45220500711,44.0183,1,0.0,0,6,m,1
2025-04-15 08:46:15+00:00,45220500711,44.2605,1,0.0,0,18446,m,1
2025-04-23 20:13:15+00:00,45220500711,43.9582,1,0.0,0,6,m,1
2025-05-06 05:31:18+00:00,45220500711,43.5634,1,0.0,0,18446,m,1
2025-05-14 16:58:19+00:00,45220500711,45.3211,1,0.0,0,14,m,1
2025-05-27 02:16:25+00:00,45220500711,44.3044,1,0.0,0,16398,m,1
2025-06-04 13:43:25+00:00,45220500711,45.2881,1,0.0,0,14,m,1
2025-06-16 23:01:28+00:00,45220500711,45.3756,1,0.0,0,16398,m,1
2025-06-25 10:28:30+00:00,45220500711,45.802,1,0.0,0,14,m,1
2025-07-07 19:46:35+00:00,45220500711,45.2438,1,0.0,0,18446,m,1
2025-07-16 07:13:36+00:00,45220500711,45.5727,1,0.0,0,14,m,1
2025-07-28 16:31:40+00:00,45220500711,46.8362,1,0.0,0,18446,m,1
2025-08-06 03:58:40+00:00,45220500711,45.2029,1,0.0,0,14,m,1
2025-08-18 13:16:44+00:00,45220500711,45.768,1,0.0,0,16398,m,1
2025-08-27 00:43:45+00:00,45220500711,44.703,1,0.0,0,14,m,1
2025-09-08 10:01:48+00:00,45220500711,45.9477,1,0.0,0,18446,m,1
2025-09-16 21:28:47+00:00,45220500711,45.0765,1,0.0,0,14,m,1
2025-09-29 06:46:52+00:00,45220500711,45.2206,1,0.0,0,18446,m,1
2025-10-07 18:13:52+00:00,45220500711,44.6643,1,0.0,0,14,m,1
2025-10-20 03:31:58+00:00,45220500711,43.4786,1,0.0,0,18446,m,1
2025-10-28 14:58:59+00:00,45220500711,43.8869,1,0.0,0,14,m,1
2025-11-10 00:17:02+00:00,45220500711,44.6526,1,0.0,0,18446,m,1
2025-11-18 11:44:02+00:00,45220500711,43.9181,1,0.0,0,14,m,1
2025-11-30 21:02:06+00:00,45220500711,43.7544,1,0.0,0,18446,m,1
2025-12-09 08:29:05+00:00,45220500711,43.7974,1,0.0,0,14,m,1
2025-12-21 17:47:10+00:00,45220500711,43.3914,1,0.0,0,18446,m,1
2025-12-30 05:14:11+00:00,45220500711,43.8274,1,0.0,0,6,m,1
2026-01-11 14:32:15+00:00,45220500711,44.7774,1,0.0,0,18446,m,1
2026-01-20 01:59:15+00:00,45220500711,44.0825,1,0.0,0,6,m,1
2026-02-01 11:17:19+00:00,45220500711,43.4613,1,0.0,0,18446,m,1
2026-02-09 22:44:19+00:00,45220500711,43.9182,1,0.0,0,6,m,1
2026-02-22 08:02:25+00:00,45220500711,43.4615,1,0.0,0,18446,m,1
2026-03-02 19:29:26+00:00,45220500711,44.1692,1,0.0,0,6,m,1
2026-03-15 04:47:32+00:00,45220500711,43.5013,1,0.0,0,18446,m,1
2026-03-23 16:14:32+00:00,45220500711,45.0419,1,0.0,0,14,m,1
2026-04-05 01:32:35+00:00,45220500711,43.9447,1,0.0,0,18446,m,1
2026-04-13 12:59:37+00:00,45220500711,44.2078,1,0.0,0,14,m,1
2026-04-25 22:17:41+00:00,45220500711,46.478,1,0.0,0,18446,m,1
2026-05-04 09:44:42+00:00,45220500711,45.3638,1,0.0,0,14,m,1
2026-05-16 19:02:44+00:00,45220500711,45.0941,1,0.0,0,16398,m,1
2026-05-25 06:29:45+00:00,45220500711,44.9747,1,0.0,0,14,m,1
2026-06-06 15:47:49+00:00,45220500711,45.0177,1,0.0,0,18446,m,1
2026-06-15 03:14:50+00:00,45220500711,45.8314,1,0.0,0,14,m,1
