Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-30 14:06:13+00:00,45255000621,32.6906,1,0.72725433606,0,6,m,1
2025-01-11 23:22:58+00:00,45255000621,34.3094,2,0.06553952998,2,838666,m,1
2025-01-20 10:51:18+00:00,45255000621,32.6596,1,0.64118616453,0,6,m,1
2025-02-01 20:08:03+00:00,45255000621,33.7994,2,0.08830023992,0,837646,m,1
2025-02-10 07:36:21+00:00,45255000621,32.2944,1,0.0663992329,0,12,m,1
2025-03-03 04:21:26+00:00,45255000621,32.3084,1,0.21390003768,1,12,m,1
2025-03-24 01:06:31+00:00,45255000621,32.9695,1,0.70758815143,0,2062,m,1
2025-04-05 10:23:16+00:00,45255000621,32.2556,2,0.12603043405,0,838666,m,1
2025-04-13 21:51:36+00:00,45255000621,33.0595,1,0.79959595658,0,4,m,1
2025-04-26 07:08:22+00:00,45255000621,38.6831,2,0.03857993721,0,838666,m,1
2025-05-04 18:36:39+00:00,45255000621,33.1136,1,0.68956592899,0,4,m,1
2025-05-25 15:21:45+00:00,45255000621,32.6535,1,0.16575993643,0,14,m,1
2025-06-07 00:38:32+00:00,45255000621,34.3729,2,0.11988572254,0,838664,m,1
2025-06-15 12:06:50+00:00,45255000621,33.187,1,0.26422091088,1,14,m,1
2025-07-06 08:51:56+00:00,45255000621,33.2926,1,0.01945803392,0,12,m,1
2025-07-18 18:08:43+00:00,45255000621,45.8658,2,0.02699548122,0,838666,m,1
2025-07-27 05:37:01+00:00,45255000621,33.2023,1,0.08722287675,0,14,m,1
2025-08-08 14:53:46+00:00,45255000621,38.6421,2,0.02836055829,0,838664,m,1
2025-08-17 02:22:05+00:00,45255000621,34.0915,1,0.11899515739,0,12,m,1
2025-08-29 11:38:52+00:00,45255000621,33.4321,2,0.0,0,838664,m,1
2025-09-06 23:07:10+00:00,45255000621,33.9495,1,0.47138603108,0,14,m,1
2025-10-18 16:37:19+00:00,45255000621,33.2996,1,0.63046189561,0,4,m,1
2025-10-31 01:54:06+00:00,45255000621,36.1384,2,0.01787332978,0,838670,m,1
2025-11-08 13:22:23+00:00,45255000621,32.902,1,0.70870622572,0,6,m,1
2025-11-20 22:39:09+00:00,45255000621,32.4335,2,0.13159729377,0,837646,m,1
2025-11-29 10:07:27+00:00,45255000621,32.6512,1,0.51038370269,0,14,m,1
2025-12-11 19:24:11+00:00,45255000621,34.3931,2,0.0520269747,0,838670,m,1
2026-01-01 16:09:18+00:00,45255000621,32.9373,2,0.13906589377,0,838666,m,1
2026-01-10 03:37:36+00:00,45255000621,32.7053,1,0.73932880711,0,6,m,1
2026-01-22 12:54:22+00:00,45255000621,30.2954,2,0.11081272616,0,837646,m,1
2026-01-31 00:22:41+00:00,45255000621,32.6067,1,0.78625950167,0,6,m,1
2026-02-12 09:39:26+00:00,45255000621,36.7053,2,0.07606932485,0,838666,m,1
2026-02-20 21:07:45+00:00,45255000621,32.38,1,0.76108581031,0,6,m,1
2026-03-05 06:24:34+00:00,45255000621,29.0465,2,0.12272323384,0,838670,m,1
2026-03-13 17:52:53+00:00,45255000621,32.4072,1,0.11758533351,1,12,m,1
2026-03-26 03:09:39+00:00,45255000621,33.8391,2,0.14439651181,0,838670,m,1
2026-04-03 14:37:56+00:00,45255000621,32.8278,1,0.15898549073,0,12,m,1
2026-04-15 23:54:44+00:00,45255000621,31.4613,2,0.06184270639,0,837646,m,1
2026-04-24 11:23:03+00:00,45255000621,33.8976,1,0.44011840864,0,12,m,1
2026-05-06 20:39:48+00:00,45255000621,32.5144,2,0.05655001487,0,838666,m,1
2026-05-15 08:08:06+00:00,45255000621,32.8339,1,0.17384986884,0,14,m,1
2026-06-05 04:53:09+00:00,45255000621,33.0782,1,0.07089340467,0,12,m,1
