Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-26 05:06:14+00:00,45243200141,46.3294,2,0.12191837448,0,837646,m,1
2024-05-08 14:23:10+00:00,45243200141,42.0915,1,0.2599860401,0,14,m,1
2024-05-17 01:51:18+00:00,45243200141,44.2851,2,0.13818426126,0,313358,m,1
2024-05-29 11:08:15+00:00,45243200141,42.2458,1,0.21809106364,0,14,m,1
2024-06-06 22:36:24+00:00,45243200141,45.997,2,0.0334870854,1,313358,m,1
2024-06-19 07:53:20+00:00,45243200141,42.2037,1,0.10947740368,0,14,m,1
2024-06-27 19:21:27+00:00,45243200141,44.2437,2,0.21725986869,0,838670,m,1
2024-07-10 04:38:23+00:00,45243200141,45.7095,1,0.00174953444,0,10,m,1
2024-07-18 16:06:32+00:00,45243200141,49.8285,2,0.18997858356,0,838670,m,1
2024-07-31 01:23:28+00:00,45243200141,43.2947,1,0.00559170921,0,14,m,1
2024-08-08 12:51:36+00:00,45243200141,44.4037,2,0.18840660687,0,838666,m,1
2024-08-20 22:08:32+00:00,45243200141,44.7357,2,0.01050688901,0,262156,m,1
2024-08-29 09:36:41+00:00,45243200141,46.1118,2,0.06411874093,0,837646,m,1
2024-10-01 15:38:46+00:00,45243200141,46.2586,2,0.61264738986,0,296974,m,1
2024-10-22 12:23:50+00:00,45243200141,44.1896,1,0.11216538598,0,14,m,1
2024-10-30 23:51:57+00:00,45243200141,46.5243,2,0.21978944001,2,837642,m,1
2024-11-12 09:08:54+00:00,45243200141,43.1015,1,0.17454024792,0,12,m,1
2024-11-20 20:37:02+00:00,45243200141,45.1414,2,0.16257834627,0,838670,m,1
2024-12-03 05:53:59+00:00,45243200141,42.9395,1,0.33685914006,0,6,m,1
2025-01-13 23:24:07+00:00,45243200141,42.7745,1,0.49165859825,1,14,m,1
2025-01-22 10:52:16+00:00,45243200141,44.675,2,0.38023502341,0,837646,m,1
2025-05-06 18:37:37+00:00,45243200141,44.5585,2,0.35203334731,0,837646,m,1
2025-05-19 03:54:35+00:00,45243200141,42.0877,1,0.11751057994,0,14,m,1
2025-05-27 15:22:44+00:00,45243200141,44.3402,2,0.32261137217,0,837646,m,1
2025-06-09 00:39:40+00:00,45243200141,42.3611,1,0.15361676528,0,14,m,1
2025-06-17 12:07:47+00:00,45243200141,42.5131,1,0.13546957957,0,18446,m,1
2025-06-29 21:24:46+00:00,45243200141,42.8198,1,0.46516531848,0,12,m,1
2025-07-08 08:52:55+00:00,45243200141,44.499,2,0.01329303176,0,313358,m,1
2025-07-20 18:09:52+00:00,45243200141,43.9848,2,0.17024737106,0,262158,m,1
2025-08-19 02:23:04+00:00,45243200141,44.0553,2,0.10978485824,0,837646,m,1
2025-09-08 23:08:08+00:00,45243200141,45.0206,2,0.04245855589,0,838670,m,1
2025-09-21 08:25:03+00:00,45243200141,45.174,2,0.58806439197,0,786436,m,1
2025-09-29 19:53:11+00:00,45243200141,44.6323,2,0.06497243412,0,838670,m,1
2025-10-12 05:10:08+00:00,45243200141,47.3017,2,0.00574672465,0,262158,m,1
2025-11-02 01:55:14+00:00,45243200141,44.433,2,0.47974358241,0,786446,m,1
2025-11-10 13:23:21+00:00,45243200141,44.4306,2,0.16465815998,0,837646,m,1
2025-11-22 22:40:17+00:00,45243200141,43.8504,2,0.67877254426,0,819206,m,1
2025-12-01 10:08:25+00:00,45243200141,45.1142,2,0.08345653524,0,837646,m,1
2025-12-13 19:25:20+00:00,45243200141,43.0288,2,0.6472301741,0,296966,m,1
2025-12-22 06:53:29+00:00,45243200141,45.6752,2,0.03086858642,0,837646,m,1
2026-01-03 16:10:27+00:00,45243200141,42.5832,1,0.20728484373,0,14,m,1
2026-01-12 03:38:34+00:00,45243200141,45.6597,2,0.26194817352,0,313358,m,1
2026-01-24 12:55:31+00:00,45243200141,42.7717,1,0.65833665814,0,32782,m,1
2026-02-02 00:23:39+00:00,45243200141,43.404,2,0.08503713036,0,837646,m,1
2026-02-14 09:40:34+00:00,45243200141,42.5567,1,0.01648921456,0,14,m,1
2026-02-22 21:08:44+00:00,45243200141,43.6114,2,0.20158930852,0,837646,m,1
