Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 05:06:25+00:00,45296300221,3983.8534,2,0.36808862843,0,311310,m,1
2024-05-05 14:20:21+00:00,45296300221,3983.4558,1,0.14219471798,0,14,m,1
2024-05-15 01:51:29+00:00,45296300221,3982.4051,2,0.38790988648,0,313358,m,1
2024-05-26 11:05:26+00:00,45296300221,3983.1899,1,0.13336526331,0,14,m,1
2024-06-04 22:36:35+00:00,45296300221,3982.1833,2,0.28848537877,0,313354,m,1
2024-06-16 07:50:32+00:00,45296300221,3983.4429,1,0.10362417752,0,12,m,1
2024-06-25 19:21:38+00:00,45296300221,3984.6455,2,0.31057437692,0,313358,m,1
2024-07-07 04:35:34+00:00,45296300221,3984.6724,1,0.00478080321,0,14,m,1
2024-07-16 16:06:43+00:00,45296300221,3985.5245,2,0.22369521356,0,313358,m,1
2024-07-28 01:20:40+00:00,45296300221,3985.0634,1,0.00084623102,0,14,m,1
2024-08-06 12:51:47+00:00,45296300221,3982.2511,2,0.2803335213,0,311310,m,1
2024-08-17 22:05:45+00:00,45296300221,3983.5541,1,0.05995433561,0,14,m,1
2024-08-27 09:36:51+00:00,45296300221,3984.2726,2,0.27345901976,0,313358,m,1
2024-09-07 18:50:50+00:00,45296300221,3984.3199,1,0.01795734525,0,14,m,1
2024-09-17 06:21:58+00:00,45296300221,3982.9255,2,0.29566375345,0,313358,m,1
2024-09-28 15:35:58+00:00,45296300221,3983.4394,1,0.05711473069,0,14,m,1
2024-10-08 03:07:05+00:00,45296300221,3982.9401,2,0.25384357123,0,313358,m,1
2024-10-19 12:21:02+00:00,45296300221,3983.0449,1,0.20043171583,0,14,m,1
2024-10-28 23:52:08+00:00,45296300221,3982.8949,2,0.50741948226,2,837642,m,1
2024-11-09 09:06:06+00:00,45296300221,3982.9381,1,0.21751239734,0,14,m,1
2024-11-18 20:37:13+00:00,45296300221,3983.4172,2,0.62274130518,0,313358,m,1
2024-11-30 05:51:11+00:00,45296300221,3983.2699,1,0.13892017868,0,14,m,1
2024-12-09 17:22:17+00:00,45296300221,3982.015,2,0.49039994486,0,313358,m,1
2024-12-21 02:36:15+00:00,45296300221,3983.0207,1,0.19109000125,0,14,m,1
2024-12-30 14:07:22+00:00,45296300221,3983.9478,2,0.18481184659,0,313358,m,1
2025-01-20 10:52:27+00:00,45296300221,3981.8058,2,0.33700180805,0,313358,m,1
2025-01-31 20:06:24+00:00,45296300221,3982.9806,1,0.29270850561,0,12,m,1
2025-02-10 07:37:30+00:00,45296300221,3981.3626,2,0.24739014513,0,313358,m,1
2025-02-21 16:51:29+00:00,45296300221,3982.8322,1,0.23315976257,0,14,m,1
2025-03-03 04:22:35+00:00,45296300221,3983.1487,2,0.21420969295,1,311310,m,1
2025-03-14 13:36:33+00:00,45296300221,3983.3823,1,0.1223369405,0,14,m,1
2025-03-24 01:07:40+00:00,45296300221,3983.8875,2,0.23014810416,0,313358,m,1
2025-04-04 10:21:36+00:00,45296300221,3983.0143,1,0.22772576117,0,14,m,1
2025-04-13 21:52:45+00:00,45296300221,3981.3015,2,0.39316785522,0,311310,m,1
2025-04-25 07:06:43+00:00,45296300221,3983.0887,1,0.14439365791,0,14,m,1
2025-05-04 18:37:48+00:00,45296300221,3983.0268,2,0.32243624334,0,837646,m,1
2025-05-16 03:51:47+00:00,45296300221,3983.2279,2,0.16892043912,0,262158,m,1
2025-05-25 15:22:55+00:00,45296300221,3983.76,2,0.33788615388,0,313358,m,1
2025-06-06 00:36:52+00:00,45296300221,3983.8762,1,0.03824901958,0,14,m,1
2025-06-15 12:07:59+00:00,45296300221,3983.7733,2,0.39418275021,1,313358,m,1
2025-06-26 21:21:57+00:00,45296300221,3983.3023,1,0.13476774203,0,14,m,1
2025-07-06 08:53:06+00:00,45296300221,3983.9741,2,0.48428815854,0,313358,m,1
2025-07-17 18:07:03+00:00,45296300221,3983.588,1,0.06135595143,0,14,m,1
2025-07-27 05:38:10+00:00,45296300221,3986.3313,2,0.58896922012,0,313358,m,1
2025-08-07 14:52:06+00:00,45296300221,3983.456,1,0.07297225867,0,14,m,1
2025-08-17 02:23:15+00:00,45296300221,3983.8417,2,0.42341282031,0,313358,m,1
2025-08-28 11:37:12+00:00,45296300221,3983.3433,1,0.12225103763,0,14,m,1
2025-09-06 23:08:19+00:00,45296300221,3981.7995,2,0.3874443765,0,313358,m,1
2025-09-18 08:22:14+00:00,45296300221,3983.5673,1,0.04447101261,0,12,m,1
2025-10-09 05:07:20+00:00,45296300221,3983.2074,1,0.0958032783,0,14,m,1
2025-10-18 16:38:28+00:00,45296300221,3978.58,2,0.25283947071,0,313358,m,1
2025-10-30 01:52:26+00:00,45296300221,3983.4493,1,0.13650925817,0,14,m,1
2025-11-08 13:23:32+00:00,45296300221,3983.6725,2,0.23500381908,0,313358,m,1
2025-11-19 22:37:29+00:00,45296300221,3982.7465,1,0.27570568172,0,14,m,1
2025-11-29 10:08:36+00:00,45296300221,3983.312,2,0.08849178563,0,311310,m,1
2025-12-10 19:22:32+00:00,45296300221,3983.8148,1,0.04088855455,0,14,m,1
2025-12-31 16:07:39+00:00,45296300221,3983.1595,1,0.15903407946,0,14,m,1
2026-01-10 03:38:45+00:00,45296300221,3983.7436,2,0.26411045284,0,311306,m,1
2026-01-21 12:52:42+00:00,45296300221,3982.942,1,0.25560331179,0,14,m,1
2026-01-31 00:23:50+00:00,45296300221,3983.2031,2,0.1891770319,0,313358,m,1
2026-02-11 09:37:46+00:00,45296300221,3983.0542,1,0.24985770791,0,14,m,1
2026-02-20 21:08:54+00:00,45296300221,3983.4476,2,0.45455616714,0,311302,m,1
2026-03-04 06:22:54+00:00,45296300221,3982.7615,1,0.19994497008,0,14,m,1
2026-03-13 17:54:02+00:00,45296300221,3981.7723,2,0.29297780356,1,313358,m,1
2026-03-25 03:07:59+00:00,45296300221,3983.2051,1,0.22345227186,0,12,m,1
2026-04-03 14:39:05+00:00,45296300221,3982.8524,2,0.0654412886,0,311310,m,1
2026-04-14 23:53:04+00:00,45296300221,3983.3376,1,0.13465539687,0,14,m,1
2026-04-24 11:24:12+00:00,45296300221,3981.7637,2,0.32336199536,0,313358,m,1
2026-05-05 20:38:09+00:00,45296300221,3983.3759,1,0.10226666119,0,14,m,1
2026-05-15 08:09:15+00:00,45296300221,3983.9808,2,0.14200292572,0,313358,m,1
2026-05-26 17:23:12+00:00,45296300221,3983.3234,1,0.12261203454,0,14,m,1
2026-06-05 04:54:19+00:00,45296300221,3984.2811,2,0.25697333768,0,837646,m,1
2026-06-16 14:08:17+00:00,45296300221,3983.9495,1,0.02890087753,0,14,m,1
