Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-05 13:14:35+00:00,45247801101,380.9917,1,0.0,0,51214,m,1
2023-05-06 13:05:13+00:00,45247801101,380.825,1,0.0,0,51214,m,1
2023-05-07 12:55:51+00:00,45247801101,380.4312,2,0.0,0,313358,m,1
2023-05-08 12:46:28+00:00,45247801101,381.1665,1,0.0015863062,0,18446,m,1
2023-05-09 12:37:06+00:00,45247801101,380.5066,1,0.0,0,18446,m,1
2023-05-10 12:27:44+00:00,45247801101,381.7453,1,0.0,0,18446,m,1
2023-05-11 12:18:22+00:00,45247801101,379.9497,1,0.0,0,51214,m,1
2023-05-12 12:08:59+00:00,45247801101,380.0501,1,0.0,0,18446,m,1
2023-05-13 11:59:37+00:00,45247801101,380.3149,1,0.00082066627,0,51214,m,1
2023-05-14 11:50:15+00:00,45247801101,381.0311,1,0.0,0,18446,m,1
2023-05-15 11:40:52+00:00,45247801101,380.4547,1,0.0,0,51214,m,1
2023-05-16 11:31:30+00:00,45247801101,381.0722,1,0.0,0,51214,m,1
2023-05-17 11:22:07+00:00,45247801101,380.1025,1,0.0,0,51214,m,1
2023-05-18 11:12:45+00:00,45247801101,380.1376,1,0.0,0,51214,m,1
2023-05-19 11:03:23+00:00,45247801101,381.2685,1,0.0,0,51214,m,1
2023-05-23 10:25:55+00:00,45247801101,379.8831,1,0.0,0,18446,m,1
2023-05-24 10:16:33+00:00,45247801101,379.9952,1,0.0,0,51214,m,1
2023-05-25 10:07:11+00:00,45247801101,379.823,1,0.0,0,51214,m,1
2023-05-26 09:57:49+00:00,45247801101,380.7962,1,0.0,0,18446,m,1
2023-05-27 09:48:27+00:00,45247801101,380.7383,1,0.0,0,51214,m,1
2023-05-28 09:39:05+00:00,45247801101,379.8115,1,0.0,0,18446,m,1
2023-05-29 09:29:43+00:00,45247801101,383.3815,1,0.0,0,51214,m,1
2023-05-30 09:20:20+00:00,45247801101,380.608,1,0.00072574021,0,18446,m,1
2023-05-31 09:10:58+00:00,45247801101,380.0273,1,0.0,0,18446,m,1
2023-06-01 09:01:36+00:00,45247801101,380.5397,1,0.00206549443,0,51214,m,1
2023-06-02 08:52:14+00:00,45247801101,379.7392,1,0.0,0,18438,m,1
2023-06-03 08:42:52+00:00,45247801101,380.5157,1,0.0,0,51214,m,1
2023-06-04 08:33:30+00:00,45247801101,380.4855,1,0.0,0,51214,m,1
2023-06-05 08:24:07+00:00,45247801101,379.7415,1,0.0,0,51214,m,1
2023-06-06 08:14:45+00:00,45247801101,380.8952,1,0.0,0,51214,m,1
2023-06-07 08:05:23+00:00,45247801101,380.9221,1,0.0,0,51214,m,1
2023-06-08 07:56:01+00:00,45247801101,379.4166,1,0.0,0,51206,m,1
2023-06-09 07:46:39+00:00,45247801101,380.9086,1,0.0,0,51214,m,1
2023-06-10 07:37:17+00:00,45247801101,379.4813,1,0.0,0,51214,m,1
2023-06-11 07:27:54+00:00,45247801101,381.7227,1,0.0,0,51214,m,1
2023-06-12 07:18:32+00:00,45247801101,380.5775,1,0.0,0,18446,m,1
2023-06-13 07:09:10+00:00,45247801101,379.8071,1,0.0,0,51214,m,1
2023-06-14 06:59:48+00:00,45247801101,380.8095,1,0.0,0,51214,m,1
2023-06-15 06:50:25+00:00,45247801101,380.758,1,0.0,0,51214,m,1
2023-06-16 06:41:03+00:00,45247801101,379.5382,1,0.0,0,51214,m,1
2023-06-17 06:31:41+00:00,45247801101,380.8404,1,0.0,0,51214,m,1
2023-06-18 06:22:19+00:00,45247801101,381.0603,1,0.00150839153,0,51214,m,1
2023-06-19 06:12:57+00:00,45247801101,389.4685,1,0.0,0,16398,m,1
2023-06-20 06:03:35+00:00,45247801101,386.9836,2,9.557758e-05,0,278542,m,1
2023-06-21 05:54:13+00:00,45247801101,383.7953,2,0.0,0,311310,m,1
2023-06-22 05:44:51+00:00,45247801101,385.0988,1,0.0,0,18446,m,1
2023-06-23 05:35:29+00:00,45247801101,381.2262,1,0.0,0,51214,m,1
2023-06-24 05:26:07+00:00,45247801101,382.869,1,0.0,0,51214,m,1
2023-06-25 05:16:45+00:00,45247801101,383.2465,2,0.0,0,278542,m,1
2023-06-26 05:07:23+00:00,45247801101,390.5729,2,0.0,0,278542,m,1
2023-06-27 04:58:01+00:00,45247801101,391.7848,1,0.0,0,16398,m,1
2023-06-28 04:48:39+00:00,45247801101,394.9585,2,0.0,0,278542,m,1
2023-06-29 04:39:16+00:00,45247801101,385.69,2,0.0,0,278542,m,1
2023-06-30 04:29:54+00:00,45247801101,385.9093,2,0.0,0,278542,m,1
2023-07-01 04:20:32+00:00,45247801101,385.4878,2,0.0,0,278542,m,1
2023-07-02 04:11:10+00:00,45247801101,381.9093,2,0.00020672126,0,311310,m,1
2023-07-03 04:01:48+00:00,45247801101,386.1323,2,0.0,0,280590,m,1
2023-07-04 03:52:26+00:00,45247801101,381.0404,2,0.0,0,313358,m,1
2023-07-05 03:43:04+00:00,45247801101,385.2337,2,0.0,0,311310,m,1
2023-07-06 03:33:42+00:00,45247801101,384.0966,2,0.00028668312,0,280590,m,1
2023-07-07 03:24:20+00:00,45247801101,387.5378,2,0.0,0,278542,m,1
2023-07-08 03:14:58+00:00,45247801101,388.8857,2,0.0,0,311310,m,1
2023-07-09 03:05:36+00:00,45247801101,384.8265,2,0.0,0,280590,m,1
2023-07-10 02:56:13+00:00,45247801101,383.5349,2,0.0,0,313358,m,1
2023-08-01 23:21:31+00:00,45247801101,382.0132,1,0.0,0,14,m,1
2023-08-22 20:06:37+00:00,45247801101,380.6946,1,0.12648877547,0,35844,m,1
2023-09-04 05:23:58+00:00,45247801101,380.7725,1,0.0,0,14,m,1
2023-09-12 16:51:43+00:00,45247801101,380.9432,1,0.0,0,14,m,1
2023-10-03 13:36:45+00:00,45247801101,380.4639,1,0.0,0,34830,m,1
2023-10-15 22:54:05+00:00,45247801101,380.9836,2,0.0,0,296966,m,1
2023-10-24 10:21:49+00:00,45247801101,380.3838,1,0.0,0,14,m,1
2023-11-05 19:39:11+00:00,45247801101,382.1272,2,0.0,0,297990,m,1
2023-11-14 07:06:55+00:00,45247801101,381.4359,1,0.0,0,34822,m,1
2023-11-26 16:24:16+00:00,45247801101,381.4939,2,0.0,0,296974,m,1
2023-12-05 03:52:00+00:00,45247801101,381.864,1,0.0,0,14,m,1
2023-12-17 13:09:19+00:00,45247801101,382.9575,1,0.0,0,34830,m,1
2024-01-07 09:54:26+00:00,45247801101,381.7384,2,0.0,0,296966,m,1
2024-01-15 21:22:10+00:00,45247801101,380.7656,2,0.0,0,296966,m,1
2024-01-28 06:39:32+00:00,45247801101,380.1999,1,0.0,0,6,m,1
2024-02-05 18:07:16+00:00,45247801101,382.0616,1,0.0,0,34822,m,1
2024-02-18 03:24:37+00:00,45247801101,380.4864,1,0.0,0,32782,m,1
2024-02-26 14:52:21+00:00,45247801101,380.9002,1,0.0,0,34822,m,1
2024-03-10 00:09:40+00:00,45247801101,381.3247,2,0.0,0,296966,m,1
2024-03-18 11:37:24+00:00,45247801101,380.6245,1,0.0,0,14,m,1
2024-03-30 20:54:44+00:00,45247801101,383.4442,1,0.0,0,34830,m,1
2024-04-08 08:22:28+00:00,45247801101,380.5378,1,0.0,0,2054,m,1
2024-04-20 17:39:50+00:00,45247801101,381.5832,2,0.0,0,296974,m,1
2024-04-29 05:07:33+00:00,45247801101,380.7585,1,0.0,0,14,m,1
2024-05-11 14:24:54+00:00,45247801101,381.7424,1,0.0,0,34830,m,1
2024-05-20 01:52:38+00:00,45247801101,383.1099,1,0.0,0,32782,m,1
2024-06-09 22:37:44+00:00,45247801101,382.9411,2,0.0,0,296966,m,1
2024-06-22 07:55:04+00:00,45247801101,381.1695,1,0.0,0,34830,m,1
2024-06-30 19:22:47+00:00,45247801101,383.7505,1,0.0,0,14,m,1
2024-07-13 04:40:07+00:00,45247801101,380.6342,1,0.0,0,14,m,1
2024-07-21 16:07:52+00:00,45247801101,383.3338,1,0.00101522977,0,34822,m,1
2024-08-03 01:25:12+00:00,45247801101,390.2374,1,0.0,0,14,m,1
2024-08-11 12:52:57+00:00,45247801101,382.1427,1,0.0,0,14,m,1
2024-08-23 22:10:15+00:00,45247801101,382.5103,2,0.0,2,524298,m,1
2024-09-01 09:38:02+00:00,45247801101,382.4016,1,0.0,0,14,m,1
2024-10-13 03:08:13+00:00,45247801101,381.2085,1,0.0,0,32782,m,1
2024-10-25 12:25:34+00:00,45247801101,379.6725,1,0.0,0,34822,m,1
2024-11-02 23:53:17+00:00,45247801101,383.2667,2,0.0,2,557058,m,1
2024-11-15 09:10:37+00:00,45247801101,379.5567,1,0.0,1,34830,m,1
2024-11-23 20:38:23+00:00,45247801101,382.1303,1,0.0,0,32774,m,1
2025-01-16 23:25:51+00:00,45247801101,383.0799,2,0.0,0,294926,m,1
2025-01-25 10:53:36+00:00,45247801101,381.1407,1,0.0,0,34822,m,1
2025-02-15 07:38:40+00:00,45247801101,380.49,1,0.0,0,6,m,1
2025-03-08 04:23:44+00:00,45247801101,382.4534,2,0.0,0,296966,m,1
2025-05-22 03:56:19+00:00,45247801101,381.9044,1,0.0,0,2062,m,1
2025-06-12 00:41:24+00:00,45247801101,387.3543,1,0.0,0,32782,m,1
2025-07-02 21:26:30+00:00,45247801101,384.6274,2,0.0,0,262158,m,1
2025-07-11 08:54:15+00:00,45247801101,385.7034,1,0.0,0,14,m,1
2025-07-23 18:11:36+00:00,45247801101,382.8694,2,0.0,2,524298,m,1
2025-08-01 05:39:19+00:00,45247801101,382.7044,1,0.0,0,14,m,1
2025-08-13 14:56:39+00:00,45247801101,381.1723,1,0.0,0,32782,m,1
2025-08-22 02:24:24+00:00,45247801101,382.1446,1,0.0,0,14,m,1
2025-09-03 11:41:44+00:00,45247801101,382.757,1,0.0,0,14,m,1
2025-09-11 23:09:27+00:00,45247801101,381.3423,1,0.0,0,14,m,1
2025-09-24 08:26:47+00:00,45247801101,380.6589,1,0.0,0,14,m,1
2025-10-02 19:54:32+00:00,45247801101,380.8853,1,0.0,0,14,m,1
2025-10-15 05:11:52+00:00,45247801101,380.7309,1,0.0,0,6,m,1
2025-10-23 16:39:38+00:00,45247801101,380.9458,1,0.0,0,32774,m,1
2025-11-05 01:56:58+00:00,45247801101,379.8738,1,0.0,0,32782,m,1
2025-11-13 13:24:41+00:00,45247801101,380.9188,1,0.0,0,32774,m,1
2025-11-25 22:42:01+00:00,45247801101,380.9813,2,0.0,0,296966,m,1
2025-12-04 10:09:45+00:00,45247801101,380.676,1,0.0,0,32774,m,1
2025-12-16 19:27:04+00:00,45247801101,381.0944,2,0.0,0,294918,m,1
2025-12-25 06:54:50+00:00,45247801101,380.6973,1,0.0,0,32774,m,1
2026-01-06 16:12:10+00:00,45247801101,381.5738,2,0.0,0,296974,m,1
2026-01-15 03:39:54+00:00,45247801101,380.8188,2,0.0,0,296966,m,1
2026-01-27 12:57:15+00:00,45247801101,382.9417,1,0.0,0,14,m,1
2026-02-05 00:24:58+00:00,45247801101,381.5629,1,0.0,0,34822,m,1
2026-02-17 09:42:19+00:00,45247801101,380.6373,1,0.0,0,2062,m,1
2026-02-25 21:10:04+00:00,45247801101,380.704,1,0.0,0,34822,m,1
