Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-04-04 23:29:35+00:00,45242100611,28.0788,1,0.10311690636,0,16398,m,1
2025-04-17 08:46:52+00:00,45242100611,28.3533,1,0.09484772298,0,14,m,1
2025-04-25 20:14:42+00:00,45242100611,28.1959,1,0.0903127908,0,16398,m,1
2025-05-08 05:31:55+00:00,45242100611,28.2454,1,0.17344352937,0,14,m,1
2025-05-16 16:59:46+00:00,45242100611,28.6357,1,0.06902935636,0,16398,m,1
2025-05-29 02:17:02+00:00,45242100611,28.8998,1,0.09577825207,0,14,m,1
2025-06-06 13:44:52+00:00,45242100611,29.6865,2,0.04027242136,0,802830,m,1
2025-06-18 23:02:05+00:00,45242100611,30.0722,1,0.07169102416,0,14,m,1
2025-06-27 10:29:57+00:00,45242100611,30.6841,2,0.02821719177,0,802830,m,1
2025-07-09 19:47:13+00:00,45242100611,30.6839,1,0.05751409262,0,14,m,1
2025-07-18 07:15:03+00:00,45242100611,38.4103,2,0.06330489869,0,802830,m,1
2025-07-30 16:32:17+00:00,45242100611,32.3875,2,0.03426822703,0,786444,m,1
2025-08-08 04:00:06+00:00,45242100611,33.2901,2,0.01098169432,2,802824,m,1
2025-08-20 13:17:22+00:00,45242100611,32.898,1,0.00799595706,0,14,m,1
2025-08-29 00:45:12+00:00,45242100611,32.5492,2,0.02618362287,0,802824,m,1
2025-09-10 10:02:25+00:00,45242100611,32.9863,2,0.18188841444,0,262158,m,1
2025-09-18 21:30:13+00:00,45242100611,33.6181,2,0.0,0,835592,m,1
2025-10-01 06:47:30+00:00,45242100611,32.2828,1,0.01046659813,0,12,m,1
2025-10-09 18:15:19+00:00,45242100611,33.1688,2,0.02099419296,0,835592,m,1
2025-10-22 03:32:35+00:00,45242100611,31.9705,2,0.10221812489,0,786444,m,1
2025-10-30 15:00:25+00:00,45242100611,31.1593,2,0.02935269783,0,802830,m,1
2025-11-12 00:17:39+00:00,45242100611,31.1126,1,0.11154698406,0,14,m,1
2025-11-20 11:45:28+00:00,45242100611,30.7294,2,0.07279458018,0,802830,m,1
2025-12-02 21:02:43+00:00,45242100611,30.8456,1,0.23478470289,0,14,m,1
2025-12-11 08:30:31+00:00,45242100611,29.718,2,0.02307537806,0,802830,m,1
2025-12-23 17:47:47+00:00,45242100611,29.4113,1,0.07328127655,0,12,m,1
2026-01-01 05:15:38+00:00,45242100611,31.3897,2,0.10666099572,0,802830,m,1
2026-01-13 14:32:52+00:00,45242100611,29.8143,1,0.14569407509,0,14,m,1
2026-01-22 02:00:42+00:00,45242100611,36.0325,1,0.09627308404,0,16398,m,1
2026-02-03 11:17:57+00:00,45242100611,29.2007,2,0.234052146,0,786446,m,1
2026-02-11 22:45:45+00:00,45242100611,28.6262,1,0.06983073016,0,16398,m,1
2026-02-24 08:03:02+00:00,45242100611,28.7739,2,0.16232621018,2,786442,m,1
2026-03-04 19:30:53+00:00,45242100611,28.4182,1,0.11092446336,0,16398,m,1
2026-03-17 04:48:09+00:00,45242100611,28.5071,2,0.24193762569,0,262158,m,1
2026-03-25 16:15:58+00:00,45242100611,28.4617,1,0.05684993047,0,16398,m,1
2026-04-07 01:33:13+00:00,45242100611,28.5634,1,0.09838318438,0,14,m,1
2026-04-15 13:01:03+00:00,45242100611,28.4624,2,0.10079522215,0,278542,m,1
2026-04-27 22:18:19+00:00,45242100611,28.4843,1,0.09670544394,0,14,m,1
2026-05-06 09:46:08+00:00,45242100611,29.0834,2,0.04173807954,0,278542,m,1
2026-05-18 19:03:21+00:00,45242100611,29.5036,1,0.07078092978,0,14,m,1
2026-05-27 06:31:12+00:00,45242100611,29.9873,2,0.01768448007,0,802830,m,1
2026-06-08 15:48:26+00:00,45242100611,29.529,1,0.08839544456,0,14,m,1
2026-06-17 03:16:17+00:00,45242100611,29.699,2,0.02681013997,0,278542,m,1
2026-06-29 12:33:32+00:00,45242100611,30.2477,1,0.07385837085,0,12,m,1
2026-07-08 00:01:21+00:00,45242100611,30.7255,2,0.05634672995,0,802830,m,1
2026-07-20 09:18:35+00:00,45242100611,32.224,1,0.0425115147,0,14,m,1
2026-07-28 20:46:24+00:00,45242100611,32.1776,2,0.02604402035,0,278542,m,1
