Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-26 16:00:34+00:00,45230000065,2.8237,1,0.46728999864,0,14,m,1
2024-05-06 14:22:47+00:00,45230000065,9.6532,1,0.99472413796,0,43014,m,1
2024-05-15 01:49:34+00:00,45230000065,2.6076,2,0.42090690258,0,278542,m,1
2024-05-17 12:45:39+00:00,45230000065,2.3765,1,0.47904856159,0,14,m,1
2024-06-04 22:34:39+00:00,45230000065,3.8327,2,0.26349731503,0,802830,m,1
2024-06-17 07:52:58+00:00,45230000065,4.2004,1,0.66969825229,0,40974,m,1
2024-06-25 19:19:43+00:00,45230000065,6.0549,2,0.09770411396,0,802830,m,1
2024-06-28 06:15:48+00:00,45230000065,5.306,1,0.31914657713,0,14,m,1
2024-07-08 04:38:00+00:00,45230000065,6.7608,1,0.04351245693,0,40972,m,1
2024-07-16 16:04:47+00:00,45230000065,6.4239,2,0.03215870662,0,802826,m,1
2024-07-19 03:00:53+00:00,45230000065,6.2862,1,0.2074388134,0,14,m,1
2024-07-29 01:23:06+00:00,45230000065,6.0981,1,0.21062067324,0,40974,m,1
2024-08-06 12:49:51+00:00,45230000065,5.5169,2,0.07812809886,0,802830,m,1
2024-08-08 23:45:57+00:00,45230000065,4.5225,2,0.22077213877,2,524298,m,1
2024-08-27 09:34:56+00:00,45230000065,5.86,2,0.05712868194,0,802830,m,1
2024-08-29 20:31:02+00:00,45230000065,5.5921,1,0.28969989466,0,14,m,1
2024-09-08 18:53:16+00:00,45230000065,5.657,1,0.32155020723,0,40974,m,1
2024-10-08 03:05:09+00:00,45230000065,5.6521,2,0.07442409747,0,802830,m,1
2024-10-10 14:01:14+00:00,45230000065,5.598,1,0.30659591367,0,14,m,1
2024-10-20 12:23:28+00:00,45230000065,5.079,1,0.48943502867,0,40974,m,1
2024-10-28 23:50:13+00:00,45230000065,4.9889,2,0.17196898508,2,802824,m,1
2024-10-31 10:46:17+00:00,45230000065,4.061,1,0.38286759481,0,14,m,1
2024-11-10 09:08:32+00:00,45230000065,4.1278,1,0.76721037025,0,40974,m,1
2024-11-18 20:35:17+00:00,45230000065,3.2126,2,0.20156486912,0,802824,m,1
2024-11-21 07:31:23+00:00,45230000065,3.2595,1,0.43063007552,0,8206,m,1
2024-12-01 05:53:37+00:00,45230000065,3.0736,1,0.71984994365,0,40974,m,1
2025-01-11 23:23:44+00:00,45230000065,3.3999,2,0.73597568879,2,532490,m,1
2025-01-20 10:50:31+00:00,45230000065,1.8288,2,0.31084683518,0,278542,m,1
2025-01-22 21:46:37+00:00,45230000065,1.8823,1,0.48411104329,0,8206,m,1
2025-02-01 20:08:49+00:00,45230000065,2.4221,1,0.97540067067,0,43014,m,1
2025-02-22 16:53:55+00:00,45230000065,1.9479,1,0.96471455002,0,43014,m,1
2025-03-15 13:38:59+00:00,45230000065,2.9323,1,0.88856538082,0,43014,m,1
2025-05-07 05:31:58+00:00,45230000065,2.6592,1,0.67559032283,0,14,m,1
2025-05-17 03:54:12+00:00,45230000065,3.0562,1,0.81918694176,0,40974,m,1
2025-05-25 15:20:59+00:00,45230000065,4.0956,2,0.30949352788,0,802830,m,1
2025-05-28 02:17:05+00:00,45230000065,4.0474,1,0.37454124116,0,14,m,1
2025-06-07 00:39:18+00:00,45230000065,5.4944,1,0.34060634287,0,40972,m,1
2025-06-15 12:06:03+00:00,45230000065,4.33,2,0.20961170095,1,278542,m,1
2025-06-17 23:02:08+00:00,45230000065,4.3675,1,0.32694485119,0,14,m,1
2025-06-27 21:24:23+00:00,45230000065,5.1625,1,0.42829477894,1,40974,m,1
2025-07-06 08:51:10+00:00,45230000065,4.4455,2,0.17191671956,0,278542,m,1
2025-07-08 19:47:15+00:00,45230000065,4.9507,1,0.35018166984,0,8206,m,1
2025-07-18 18:09:29+00:00,45230000065,5.3085,1,0.66151695061,0,40974,m,1
2025-07-27 05:36:15+00:00,45230000065,5.9226,2,0.03595125415,0,802824,m,1
2025-07-29 16:32:20+00:00,45230000065,5.85,1,0.2646528728,0,14,m,1
2025-08-08 14:54:32+00:00,45230000065,5.9985,1,0.26054682992,0,40974,m,1
2025-08-17 02:21:19+00:00,45230000065,6.5686,2,0.09758692168,0,802830,m,1
2025-08-19 13:17:24+00:00,45230000065,6.5301,1,0.18718094878,0,14,m,1
2025-08-29 11:39:38+00:00,45230000065,5.9376,1,0.22937435155,0,8206,m,1
2025-09-06 23:06:23+00:00,45230000065,6.1187,2,0.05091597579,0,802830,m,1
2025-09-09 10:02:28+00:00,45230000065,6.0133,1,0.26132311973,0,8206,m,1
2025-09-19 08:24:40+00:00,45230000065,6.25,1,0.08873952233,0,40972,m,1
2025-09-30 06:47:32+00:00,45230000065,5.546,1,0.33571175844,0,14,m,1
2025-10-10 05:09:46+00:00,45230000065,6.0391,1,0.30133333291,0,40972,m,1
2025-10-18 16:36:32+00:00,45230000065,4.8958,2,0.14334055884,0,802830,m,1
2025-10-21 03:32:38+00:00,45230000065,4.7753,1,0.34860612488,0,14,m,1
2025-10-31 01:54:52+00:00,45230000065,4.097,1,0.65153483639,0,40974,m,1
2025-11-08 13:21:36+00:00,45230000065,3.3718,2,0.22646134914,0,802830,m,1
2025-11-11 00:17:42+00:00,45230000065,4.0549,1,0.39550435571,0,14,m,1
2025-11-20 22:39:55+00:00,45230000065,4.4168,1,0.79478134847,0,40974,m,1
2025-11-29 10:06:40+00:00,45230000065,2.3359,2,0.30459528869,0,802830,m,1
2025-12-01 21:02:46+00:00,45230000065,3.0428,1,0.44269605847,0,14,m,1
2025-12-11 19:24:58+00:00,45230000065,3.5366,1,0.84025279147,0,40966,m,1
2026-01-01 16:10:05+00:00,45230000065,3.8492,1,0.97368808613,0,40966,m,1
2026-01-10 03:36:50+00:00,45230000065,1.9014,2,0.35419279801,0,802830,m,1
2026-01-12 14:32:55+00:00,45230000065,2.194,1,0.85111678843,0,14,m,1
2026-01-22 12:55:09+00:00,45230000065,6.0306,1,0.97978438191,0,40966,m,1
2026-01-31 00:21:54+00:00,45230000065,1.7943,2,0.39891995771,0,802830,m,1
2026-02-02 11:17:59+00:00,45230000065,2.0679,1,0.75664145711,0,14,m,1
2026-02-12 09:40:12+00:00,45230000065,3.2606,1,0.95582513414,0,40966,m,1
2026-02-20 21:06:59+00:00,45230000065,1.9012,2,0.50317373546,0,802830,m,1
2026-02-23 08:03:05+00:00,45230000065,2.4914,1,0.7850526215,0,14,m,1
