Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-04 12:50:17+00:00,45280200181,551.1202,1,0.54540225976,0,32774,m,1
2024-08-05 23:42:53+00:00,45280200181,630.6742,2,0.28146907778,2,575498,m,1
2024-08-25 09:35:21+00:00,45280200181,551.0083,1,0.77205645711,0,32774,m,1
2024-08-26 20:27:57+00:00,45280200181,589.4051,1,0.94868569842,0,51214,m,1
2024-09-15 06:20:28+00:00,45280200181,550.4062,1,0.71781558345,0,32774,m,1
2024-09-16 17:13:04+00:00,45280200181,645.5,1,0.42467129809,0,51214,m,1
2024-10-06 03:05:36+00:00,45280200181,552.9127,1,0.75529369877,0,32774,m,1
2024-10-07 13:58:11+00:00,45280200181,659.244,1,0.67428575889,0,51214,m,1
2024-10-26 23:50:39+00:00,45280200181,551.8574,2,0.62923059592,2,524290,m,1
2024-10-28 10:43:15+00:00,45280200181,690.0767,1,0.6506649013,0,51214,m,1
2024-11-16 20:35:43+00:00,45280200181,548.912,1,0.62793890269,0,6,m,1
2024-11-18 07:28:19+00:00,45280200181,582.3829,1,0.62221704432,0,49166,m,1
2024-12-07 17:20:48+00:00,45280200181,549.1934,1,0.67589913443,0,32774,m,1
2024-12-09 04:13:24+00:00,45280200181,634.6832,2,0.94013924445,0,313358,m,1
2024-12-28 14:05:53+00:00,45280200181,557.0577,1,0.73426684679,0,6,m,1
2024-12-30 00:58:29+00:00,45280200181,645.5476,2,0.95312149782,0,313358,m,1
2025-01-18 10:50:57+00:00,45280200181,576.7455,1,0.79488456028,0,32774,m,1
2025-01-19 21:43:33+00:00,45280200181,580.9626,1,0.84072145671,0,51214,m,1
2025-03-02 15:13:41+00:00,45280200181,579.4439,2,0.92635396772,2,575498,m,1
2025-03-22 01:06:11+00:00,45280200181,551.4319,1,0.90803646069,0,32774,m,1
2025-03-23 11:58:46+00:00,45280200181,573.5576,1,0.91574710373,0,51206,m,1
2025-04-11 21:51:15+00:00,45280200181,554.6709,1,0.96832940022,0,32774,m,1
2025-05-02 18:36:19+00:00,45280200181,551.0588,1,0.74807844366,0,32774,m,1
2025-05-04 05:28:55+00:00,45280200181,590.3636,1,0.97061415862,0,51214,m,1
2025-05-23 15:21:25+00:00,45280200181,553.0378,1,0.72858810278,0,32782,m,1
2025-05-25 02:14:01+00:00,45280200181,596.1593,1,0.82538420079,0,51214,m,1
2025-06-13 12:06:30+00:00,45280200181,550.6806,1,0.34571970514,0,32774,m,1
2025-06-14 22:59:05+00:00,45280200181,576.5584,1,0.81068053652,0,51214,m,1
2025-07-04 08:51:36+00:00,45280200181,552.2582,2,0.64690811683,2,524290,m,1
2025-07-05 19:44:12+00:00,45280200181,591.2283,1,0.76765636601,0,51214,m,1
2025-07-25 05:36:41+00:00,45280200181,550.1993,1,0.57058842959,0,14,m,1
2025-07-26 16:29:16+00:00,45280200181,664.5281,1,0.48606347127,0,51214,m,1
2025-08-15 02:21:45+00:00,45280200181,552.2538,1,0.67454991976,0,32774,m,1
2025-08-16 13:14:21+00:00,45280200181,749.0315,1,0.46205068529,0,51214,m,1
2025-09-04 23:06:50+00:00,45280200181,550.8646,1,0.49686624541,0,14,m,1
2025-09-06 09:59:25+00:00,45280200181,741.912,1,0.39655087754,0,51214,m,1
2025-09-25 19:51:53+00:00,45280200181,549.3021,1,0.6745967991,0,32774,m,1
2025-09-27 06:44:28+00:00,45280200181,589.004,1,0.54131246795,0,51214,m,1
2025-10-16 16:36:58+00:00,45280200181,549.0281,2,0.59716792784,2,557058,m,1
2025-10-18 03:29:34+00:00,45280200181,570.293,2,0.48094004675,0,837646,m,1
2025-11-06 13:22:03+00:00,45280200181,549.712,1,0.48477994665,0,6,m,1
2025-11-08 00:14:39+00:00,45280200181,579.9455,1,0.81470470772,0,51214,m,1
2025-11-27 10:07:07+00:00,45280200181,547.9097,2,0.51418330939,2,524290,m,1
2025-11-28 20:59:42+00:00,45280200181,596.038,1,0.94413007466,0,51214,m,1
2025-12-18 06:52:10+00:00,45280200181,549.0058,1,0.45422336127,0,32774,m,1
2025-12-19 17:44:46+00:00,45280200181,568.2711,1,0.77160144475,0,16398,m,1
2026-01-08 03:37:16+00:00,45280200181,554.1282,1,0.65506108252,0,32774,m,1
2026-01-09 14:29:52+00:00,45280200181,571.3019,1,0.9025328581,0,18438,m,1
2026-01-29 00:22:20+00:00,45280200181,547.7585,1,0.56891854912,0,6,m,1
2026-01-30 11:14:56+00:00,45280200181,591.9941,1,0.92282464698,0,18446,m,1
2026-02-18 21:07:24+00:00,45280200181,547.3299,1,0.61071282185,0,14,m,1
2026-02-20 08:00:01+00:00,45280200181,567.6578,1,0.86204486921,0,16398,m,1
2026-03-11 17:52:32+00:00,45280200181,555.0334,1,0.6809618807,0,32774,m,1
2026-03-13 04:45:08+00:00,45280200181,575.3153,1,0.89935611802,1,16398,m,1
2026-04-01 14:37:36+00:00,45280200181,552.2459,1,0.83270925681,0,32774,m,1
2026-04-22 11:22:42+00:00,45280200181,550.3434,1,0.51227712527,0,32774,m,1
2026-04-23 22:15:18+00:00,45280200181,601.1313,1,0.92330505716,0,51214,m,1
2026-05-13 08:07:46+00:00,45280200181,549.6379,1,0.83957005102,0,32774,m,1
2026-05-14 19:00:21+00:00,45280200181,594.0447,1,0.93717074823,0,18446,m,1
2026-06-03 04:52:49+00:00,45280200181,552.509,1,0.7106284744,0,32774,m,1
2026-06-04 15:45:25+00:00,45280200181,602.8753,1,0.97057377627,0,51214,m,1
2026-06-24 01:37:55+00:00,45280200181,550.604,1,0.70822088317,0,32774,m,1
