Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-08 03:14:41+00:00,45247400733,383.0981,3,0.35571221134,0,4194318,m,1
2023-07-09 03:05:19+00:00,45247400733,383.7063,3,0.09982708645,0,4194318,m,1
2023-07-10 02:55:56+00:00,45247400733,383.8253,3,0.00210421551,0,4194318,m,1
2023-08-01 23:21:14+00:00,45247400733,383.2813,3,0.03087093442,0,4997134,m,1
2023-08-22 20:06:19+00:00,45247400733,383.5358,3,0.00078384121,0,4997134,m,1
2023-09-04 05:24:16+00:00,45247400733,382.8754,3,0.0,0,4194318,m,1
2023-09-12 16:51:25+00:00,45247400733,383.7332,3,0.18346761098,0,4997130,m,1
2023-10-03 13:36:27+00:00,45247400733,383.8406,3,0.12498278809,0,4997134,m,1
2023-10-15 22:54:24+00:00,45247400733,382.5852,3,0.8852545433,0,4229134,m,1
2023-10-24 10:21:32+00:00,45247400733,382.7662,3,0.05162588186,0,4997134,m,1
2023-11-05 19:39:29+00:00,45247400733,382.7675,3,0.78174704672,0,4227078,m,1
2023-11-14 07:06:37+00:00,45247400733,382.2539,3,0.03437273116,0,4210702,m,1
2023-11-26 16:24:35+00:00,45247400733,382.0079,3,0.56059187956,0,4194318,m,1
2023-12-05 03:51:43+00:00,45247400733,381.8446,3,0.00448760287,0,4210702,m,1
2023-12-17 13:09:38+00:00,45247400733,381.6674,3,0.78372197255,0,4194310,m,1
2024-01-07 09:54:44+00:00,45247400733,381.1665,3,0.7195277057,0,4194310,m,1
2024-01-15 21:21:53+00:00,45247400733,381.3222,3,0.02614495025,0,4210702,m,1
2024-01-28 06:39:51+00:00,45247400733,381.8855,3,0.26363080072,0,4194318,m,1
2024-02-05 18:06:58+00:00,45247400733,382.6369,3,0.0033920853,0,4210702,m,1
2024-02-18 03:24:55+00:00,45247400733,382.3812,3,0.6727958625,0,4194310,m,1
2024-02-26 14:52:04+00:00,45247400733,382.397,3,0.00700510782,0,4210702,m,1
2024-03-10 00:09:59+00:00,45247400733,382.1762,3,0.57760800818,0,4194318,m,1
2024-03-18 11:37:06+00:00,45247400733,382.0772,3,0.00583345711,0,4210702,m,1
2024-03-30 20:55:03+00:00,45247400733,381.8673,3,0.66427223891,0,4194310,m,1
2024-04-08 08:22:11+00:00,45247400733,381.8388,3,0.01956199853,0,4210702,m,1
2024-04-20 17:40:09+00:00,45247400733,381.5813,3,0.24586472089,0,4194318,m,1
2024-04-29 05:07:16+00:00,45247400733,381.4512,3,0.0052767277,0,4210702,m,1
2024-05-11 14:25:13+00:00,45247400733,381.3271,3,0.45194043268,0,4194318,m,1
2024-05-20 01:52:21+00:00,45247400733,380.9984,3,0.00679833076,0,4212750,m,1
2024-06-09 22:37:26+00:00,45247400733,380.7249,3,0.04555066708,0,4210702,m,1
2024-06-22 07:55:22+00:00,45247400733,381.114,3,0.11576439999,0,4194318,m,1
2024-06-30 19:22:30+00:00,45247400733,382.2699,3,0.12806793282,0,4245518,m,1
2024-07-13 04:40:26+00:00,45247400733,383.3658,3,0.00181723205,0,4194318,m,1
2024-07-21 16:07:35+00:00,45247400733,383.9996,3,0.25264103119,0,5031950,m,1
2024-08-03 01:25:30+00:00,45247400733,386.776,3,0.21422306716,0,4980750,m,1
2024-08-11 12:52:40+00:00,45247400733,385.1771,3,0.10790084705,0,5031950,m,1
2024-08-23 22:10:34+00:00,45247400733,384.9234,3,0.40018063274,2,4980746,m,1
2024-09-01 09:37:44+00:00,45247400733,384.6879,3,0.07556300875,0,4999182,m,1
2024-10-13 03:07:56+00:00,45247400733,382.9163,3,0.00752908231,0,4210702,m,1
2024-10-25 12:25:52+00:00,45247400733,382.633,3,0.34362794361,0,4194318,m,1
2024-11-02 23:53:00+00:00,45247400733,384.1788,3,0.41685833526,2,4737034,m,1
2024-11-15 09:10:56+00:00,45247400733,382.7349,3,0.55787341599,1,4194318,m,1
2024-11-23 20:38:05+00:00,45247400733,382.635,3,0.11397624619,0,4210702,m,1
2025-01-16 23:26:10+00:00,45247400733,382.7741,3,0.00674885248,0,4194318,m,1
2025-01-25 10:53:19+00:00,45247400733,383.0987,3,0.17947571509,0,4210702,m,1
2025-02-15 07:38:23+00:00,45247400733,382.7751,3,0.0,0,4210702,m,1
2025-03-08 04:23:26+00:00,45247400733,382.686,3,0.02275458364,0,4210702,m,1
2025-05-22 03:56:38+00:00,45247400733,381.5626,3,0.00062017575,0,4194318,m,1
2025-06-12 00:41:42+00:00,45247400733,382.4583,3,0.54740568903,0,4194318,m,1
2025-07-02 21:26:49+00:00,45247400733,383.0048,3,0.02121027168,0,4456462,m,1
2025-07-11 08:53:58+00:00,45247400733,384.528,3,0.00681841281,0,5031946,m,1
2025-07-23 18:11:54+00:00,45247400733,393.1295,3,0.07314433136,2,4980746,m,1
2025-08-01 05:39:02+00:00,45247400733,384.9339,3,0.0,0,5031946,m,1
2025-08-13 14:56:58+00:00,45247400733,392.3122,3,0.33803563681,0,4456462,m,1
2025-08-22 02:24:07+00:00,45247400733,384.8652,3,0.0408311936,0,5031950,m,1
2025-09-03 11:42:03+00:00,45247400733,388.7582,3,0.41466335975,0,4456462,m,1
2025-09-11 23:09:10+00:00,45247400733,384.035,3,0.16309798524,0,4999182,m,1
2025-09-24 08:27:05+00:00,45247400733,383.178,3,0.00055035242,0,4194318,m,1
2025-10-02 19:54:14+00:00,45247400733,383.0151,3,0.02612248832,0,4997134,m,1
2025-10-15 05:12:11+00:00,45247400733,382.9261,3,0.00353050947,0,4194318,m,1
2025-10-23 16:39:20+00:00,45247400733,382.984,3,0.07078000334,0,4734990,m,1
2025-11-05 01:57:16+00:00,45247400733,382.8588,3,0.53237687874,0,4194318,m,1
2025-11-13 13:24:23+00:00,45247400733,384.0686,3,0.38150103495,0,4999182,m,1
2025-11-25 22:42:19+00:00,45247400733,386.0044,3,0.56219836054,0,4227086,m,1
2025-12-04 10:09:27+00:00,45247400733,382.9249,3,0.03681899144,0,4210702,m,1
2025-12-16 19:27:23+00:00,45247400733,382.7429,3,0.69644178241,0,4194318,m,1
2025-12-25 06:54:32+00:00,45247400733,382.902,3,0.04123285465,0,4210702,m,1
2026-01-06 16:12:29+00:00,45247400733,382.7377,3,0.62933690178,0,4194318,m,1
2026-01-15 03:39:37+00:00,45247400733,382.6256,3,0.22667196625,0,4212750,m,1
2026-01-27 12:57:33+00:00,45247400733,382.7686,3,0.21716036267,0,4194318,m,1
2026-02-05 00:24:41+00:00,45247400733,382.8043,3,0.13638595507,0,4210702,m,1
2026-02-17 09:42:37+00:00,45247400733,382.605,3,0.00918885483,0,4194318,m,1
2026-02-25 21:09:47+00:00,45247400733,382.812,3,0.0112455676,0,4210702,m,1
