Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-14 09:10:31+00:00,45243802963,349.7164,3,0.0,0,4997134,m,1
2024-11-22 20:37:30+00:00,45243802963,349.2461,3,0.0,0,4196356,m,1
2025-01-15 23:25:45+00:00,45243802963,348.5153,3,0.0,0,4212742,m,1
2025-02-05 20:10:48+00:00,45243802963,348.2618,3,0.0,0,4212742,m,1
2025-02-14 07:37:48+00:00,45243802963,348.3568,3,0.0,0,4194304,m,1
2025-03-07 04:22:51+00:00,45243802963,348.6395,3,0.0,0,4194308,m,1
2025-03-19 13:40:59+00:00,45243802963,348.437,3,0.0,0,4999174,m,1
2025-05-21 03:56:13+00:00,45243802963,348.3168,3,0.0,0,4210694,m,1
2025-05-29 15:23:12+00:00,45243802963,349.0308,3,0.0,0,4194308,m,1
2025-06-11 00:41:17+00:00,45243802963,347.9164,3,0.0,0,4210702,m,1
2025-06-19 12:08:15+00:00,45243802963,348.6142,3,0.0,0,4194308,m,1
2025-07-01 21:26:23+00:00,45243802963,355.3804,3,0.0,0,4472846,m,1
2025-07-31 05:38:27+00:00,45243802963,349.8436,3,0.0,0,4194314,m,1
2025-08-21 02:23:32+00:00,45243802963,348.8627,3,0.0,0,4194312,m,1
2025-09-10 23:08:35+00:00,45243802963,348.8334,3,0.0,0,4194308,m,1
2025-09-23 08:26:40+00:00,45243802963,352.0678,3,0.0,0,5032960,m,1
2025-10-01 19:53:39+00:00,45243802963,352.5854,3,0.0,0,4194316,m,1
2025-10-14 05:11:46+00:00,45243802963,351.5259,3,0.0,0,5032962,m,1
2025-10-22 16:38:45+00:00,45243802963,349.7954,3,0.0,0,4194316,m,1
2025-11-04 01:56:51+00:00,45243802963,349.1374,3,0.0,0,4474886,m,1
2025-11-12 13:23:48+00:00,45243802963,349.0071,3,0.0,0,4194308,m,1
2025-11-24 22:41:54+00:00,45243802963,348.2121,3,0.0,2,4737026,m,1
2025-12-03 10:08:52+00:00,45243802963,348.7108,3,0.0,0,4194304,m,1
2025-12-15 19:26:57+00:00,45243802963,348.3837,3,0.0,0,4210702,m,1
2025-12-24 06:53:57+00:00,45243802963,349.1727,3,0.0,0,4194308,m,1
2026-01-05 16:12:04+00:00,45243802963,349.6317,3,0.0,0,4212742,m,1
2026-01-14 03:39:02+00:00,45243802963,348.6098,3,0.0,0,4194308,m,1
2026-01-26 12:57:08+00:00,45243802963,348.6773,3,0.0,0,4212742,m,1
2026-02-04 00:24:06+00:00,45243802963,348.3454,3,0.0,0,4194308,m,1
2026-02-16 09:42:12+00:00,45243802963,348.6268,3,0.0,0,4212742,m,1
2026-02-24 21:09:12+00:00,45243802963,348.6197,3,0.0,0,4194308,m,1
