Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-07 13:15:16+00:00,45245600561,121.2091,1,0.0,0,35844,m,1
2024-03-09 00:08:34+00:00,45245600561,121.0889,1,0.0,0,35846,m,1
2024-03-28 10:00:20+00:00,45245600561,120.4327,1,0.0,0,44036,m,1
2024-03-29 20:53:38+00:00,45245600561,121.1521,1,0.0,0,35846,m,1
2024-04-07 08:22:33+00:00,45245600561,120.1592,1,0.0,0,8196,m,1
2024-04-19 17:38:44+00:00,45245600561,120.8071,1,0.0,0,34822,m,1
2024-05-09 03:30:30+00:00,45245600561,119.5726,1,0.0,1,8204,m,1
2024-05-10 14:23:48+00:00,45245600561,120.3887,1,0.0,0,2054,m,1
2024-05-19 01:52:43+00:00,45245600561,122.2713,1,0.0,0,44036,m,1
2024-05-30 00:15:35+00:00,45245600561,120.2408,1,0.0,0,44036,m,1
2024-05-31 11:08:53+00:00,45245600561,120.1306,1,0.0,0,2054,m,1
2024-06-08 22:37:48+00:00,45245600561,120.6061,1,0.0,0,44036,m,1
2024-06-19 21:00:40+00:00,45245600561,120.6721,1,0.0,0,44036,m,1
2024-06-21 07:53:58+00:00,45245600561,119.9682,1,0.0,0,6,m,1
2024-06-29 19:22:52+00:00,45245600561,120.5648,1,0.0,0,44036,m,1
2024-07-10 17:45:43+00:00,45245600561,124.8149,1,0.0,0,2054,m,1
2024-07-12 04:39:01+00:00,45245600561,123.8939,1,0.0,0,32782,m,1
2024-07-20 16:07:57+00:00,45245600561,125.5023,1,0.0,0,8206,m,1
2024-07-31 14:30:47+00:00,45245600561,123.457,1,0.0,0,2052,m,1
2024-08-02 01:24:05+00:00,45245600561,121.0846,1,0.0,0,14,m,1
2024-08-10 12:53:02+00:00,45245600561,122.2861,1,0.0,0,44046,m,1
2024-08-21 11:15:52+00:00,45245600561,123.7617,1,0.0,0,34822,m,1
2024-08-22 22:09:09+00:00,45245600561,123.5304,1,0.0,0,34822,m,1
2024-08-31 09:38:06+00:00,45245600561,119.649,1,0.0,0,44036,m,1
2024-09-12 18:54:15+00:00,45245600561,120.4447,1,0.0,0,14,m,1
2024-10-02 04:46:06+00:00,45245600561,120.6543,1,0.0,0,8196,m,1
2024-10-03 15:39:24+00:00,45245600561,121.4629,1,0.0,0,2054,m,1
2024-10-12 03:08:18+00:00,45245600561,119.8892,1,0.0,0,44036,m,1
2024-10-23 01:31:10+00:00,45245600561,119.9123,1,0.0,0,44036,m,1
2024-10-24 12:24:28+00:00,45245600561,120.1091,1,0.0,0,34830,m,1
2024-11-01 23:53:21+00:00,45245600561,121.4995,2,0.0,2,568320,m,1
2024-11-12 22:16:14+00:00,45245600561,122.7352,1,0.0,0,35844,m,1
2024-11-14 09:09:31+00:00,45245600561,123.3907,1,0.0,0,2054,m,1
2024-11-22 20:38:28+00:00,45245600561,123.395,1,0.0,0,43012,m,1
2024-12-03 19:01:18+00:00,45245600561,121.8328,1,0.0,0,44036,m,1
2025-01-14 12:31:27+00:00,45245600561,121.4539,1,0.0,0,35844,m,1
2025-01-15 23:24:45+00:00,45245600561,121.3635,1,0.0,0,34822,m,1
2025-02-05 20:09:48+00:00,45245600561,120.6118,1,0.0,0,6,m,1
2025-02-14 07:38:45+00:00,45245600561,120.3563,1,0.0,0,8196,m,1
2025-03-07 04:23:48+00:00,45245600561,120.9403,1,0.0,0,44036,m,1
2025-03-19 13:39:59+00:00,45245600561,120.2807,1,0.0,0,6,m,1
2025-05-19 17:01:55+00:00,45245600561,119.5648,1,0.0,0,8196,m,1
2025-05-21 03:55:13+00:00,45245600561,119.4638,1,0.0,0,6,m,1
2025-05-29 15:24:09+00:00,45245600561,119.7951,1,0.0,0,44036,m,1
2025-06-09 13:47:00+00:00,45245600561,120.6681,1,0.0,0,35844,m,1
2025-06-11 00:40:18+00:00,45245600561,120.0673,1,0.0,0,34822,m,1
2025-06-19 12:09:12+00:00,45245600561,119.9485,1,0.0,0,40964,m,1
2025-06-30 10:32:06+00:00,45245600561,120.0459,1,0.0,0,8204,m,1
2025-07-01 21:25:24+00:00,45245600561,123.7651,1,0.0,0,34822,m,1
2025-07-10 08:54:20+00:00,45245600561,123.7664,1,0.0,0,40964,m,1
2025-07-21 07:17:11+00:00,45245600561,123.6883,1,0.0,0,8206,m,1
2025-07-22 18:10:29+00:00,45245600561,124.1602,1,0.0,0,14,m,1
2025-07-31 05:39:24+00:00,45245600561,121.3174,1,0.0,0,8206,m,1
2025-08-11 04:02:15+00:00,45245600561,123.1452,1,0.0,0,35844,m,1
2025-08-12 14:55:33+00:00,45245600561,123.9267,2,0.0,2,557066,m,1
2025-08-21 02:24:29+00:00,45245600561,122.3356,1,0.0,0,8196,m,1
2025-09-01 00:47:20+00:00,45245600561,122.1386,1,0.0,0,40972,m,1
2025-09-02 11:40:38+00:00,45245600561,122.1907,1,0.0,0,14,m,1
2025-09-10 23:09:32+00:00,45245600561,121.6744,1,0.0,0,41988,m,1
2025-09-21 21:32:22+00:00,45245600561,122.0197,1,0.0,0,32772,m,1
2025-09-23 08:25:40+00:00,45245600561,122.1462,1,0.0,0,6,m,1
2025-10-01 19:54:36+00:00,45245600561,122.5359,1,0.0,0,44036,m,1
2025-10-12 18:17:28+00:00,45245600561,120.3819,1,0.0,0,35844,m,1
2025-10-14 05:10:46+00:00,45245600561,120.7967,1,0.0,0,6,m,1
2025-10-22 16:39:42+00:00,45245600561,124.6952,1,0.0,0,44036,m,1
2025-11-02 15:02:34+00:00,45245600561,122.1443,1,0.0,0,35844,m,1
2025-11-04 01:55:52+00:00,45245600561,122.2797,1,0.0,0,34822,m,1
2025-11-12 13:24:46+00:00,45245600561,123.8593,1,0.0,0,44036,m,1
2025-11-23 11:47:37+00:00,45245600561,122.6954,1,0.0,0,35844,m,1
2025-11-24 22:40:55+00:00,45245600561,121.287,2,0.0,2,559106,m,1
2025-12-03 10:09:50+00:00,45245600561,124.4912,1,0.0,0,44036,m,1
2025-12-14 08:32:39+00:00,45245600561,121.884,1,0.0,0,35844,m,1
2025-12-15 19:25:58+00:00,45245600561,122.1933,1,0.0,0,34822,m,1
2025-12-24 06:54:55+00:00,45245600561,120.912,1,0.0,0,44036,m,1
2026-01-04 05:17:46+00:00,45245600561,121.6303,1,0.0,0,44036,m,1
2026-01-05 16:11:04+00:00,45245600561,122.1442,1,0.0,0,35846,m,1
2026-01-14 03:39:59+00:00,45245600561,121.4747,1,0.0,0,44036,m,1
2026-01-25 02:02:51+00:00,45245600561,122.3526,1,0.0,0,44036,m,1
2026-01-26 12:56:09+00:00,45245600561,121.3479,1,0.0,0,2054,m,1
2026-02-04 00:25:04+00:00,45245600561,121.3536,1,0.0,0,43012,m,1
2026-02-14 22:47:54+00:00,45245600561,121.985,1,0.0,0,35844,m,1
2026-02-16 09:41:12+00:00,45245600561,121.2945,1,0.0,0,6,m,1
2026-02-24 21:10:09+00:00,45245600561,120.6855,1,0.0,0,44036,m,1
