Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-15 07:50:39+00:00,45260500161,401.1076,1,0.00251005513,0,14,m,1
2024-07-04 17:42:44+00:00,45260500161,402.6411,2,0.02987149751,0,786446,m,1
2024-07-06 04:35:41+00:00,45260500161,402.014,1,0.00773002285,0,14,m,1
2024-07-25 14:27:50+00:00,45260500161,400.976,1,0.00067993477,0,14,m,1
2024-07-27 01:20:47+00:00,45260500161,401.6905,1,0.00579202403,0,14,m,1
2024-08-15 11:12:55+00:00,45260500161,401.1103,1,0.00501106682,0,14,m,1
2024-08-16 22:05:52+00:00,45260500161,400.6472,1,0.00539567918,0,14,m,1
2024-09-05 07:58:01+00:00,45260500161,400.406,1,0.01336008786,0,14,m,1
2024-09-06 18:50:57+00:00,45260500161,400.8069,1,0.00864340167,0,14,m,1
2024-11-06 22:13:16+00:00,45260500161,400.4885,1,0.01245187469,0,14,m,1
2024-11-08 09:06:13+00:00,45260500161,400.3054,2,0.01536767245,2,524298,m,1
2024-11-27 18:58:21+00:00,45260500161,400.4143,1,0.01225543004,0,14,m,1
2024-11-29 05:51:18+00:00,45260500161,400.084,1,0.01103823322,0,14,m,1
2025-01-09 23:21:25+00:00,45260500161,400.5978,1,0.03132410579,0,14,m,1
2025-01-29 09:13:34+00:00,45260500161,400.3777,1,0.00744504471,0,14,m,1
2025-01-30 20:06:30+00:00,45260500161,400.909,1,0.0,0,6,m,1
2025-02-19 05:58:39+00:00,45260500161,400.5547,1,0.00768640449,0,6,m,1
2025-02-20 16:51:35+00:00,45260500161,400.2003,1,0.03590307804,0,14,m,1
2025-03-12 02:43:42+00:00,45260500161,400.2892,1,0.01831450358,0,14,m,1
2025-03-13 13:36:39+00:00,45260500161,400.6566,1,0.00780000074,0,14,m,1
2025-05-13 16:58:56+00:00,45260500161,400.6736,1,0.01363911711,0,14,m,1
2025-05-15 03:51:53+00:00,45260500161,401.1803,1,0.00569247704,0,14,m,1
2025-06-03 13:44:02+00:00,45260500161,401.409,1,0.00269192974,0,14,m,1
2025-06-05 00:36:59+00:00,45260500161,401.6492,1,0.00367585535,0,6,m,1
2025-06-24 10:29:07+00:00,45260500161,402.4747,1,0.00656278433,0,14,m,1
2025-06-25 21:22:04+00:00,45260500161,401.82,1,0.00230297135,0,14,m,1
2025-07-16 18:07:10+00:00,45260500161,400.6443,1,0.00161525442,0,14,m,1
2025-08-05 03:59:17+00:00,45260500161,401.6405,1,0.00251255055,0,14,m,1
2025-08-06 14:52:13+00:00,45260500161,401.1125,1,0.00695385608,0,14,m,1
2025-08-26 00:44:23+00:00,45260500161,401.062,1,0.00151280739,0,14,m,1
2025-08-27 11:37:19+00:00,45260500161,400.757,1,0.003822616,0,14,m,1
2025-09-15 21:29:25+00:00,45260500161,401.0262,1,0.01447800995,0,14,m,1
2025-09-17 08:22:21+00:00,45260500161,401.0562,1,0.00560311467,0,14,m,1
2025-10-06 18:14:30+00:00,45260500161,401.1244,1,0.0128622946,0,14,m,1
2025-10-08 05:07:26+00:00,45260500161,401.8677,1,0.00101266944,0,14,m,1
2025-10-27 14:59:36+00:00,45260500161,400.3143,1,0.01085594147,0,14,m,1
2025-10-29 01:52:33+00:00,45260500161,400.5201,1,0.00338710886,0,14,m,1
2025-11-17 11:44:39+00:00,45260500161,400.391,1,0.01958545089,0,14,m,1
2025-11-18 22:37:35+00:00,45260500161,400.5225,1,0.00528107254,0,14,m,1
2025-12-08 08:29:42+00:00,45260500161,401.3731,1,0.00188649407,0,14,m,1
2025-12-09 19:22:39+00:00,45260500161,400.5474,1,0.01647843808,0,14,m,1
2025-12-29 05:14:49+00:00,45260500161,400.8412,1,0.00296474279,0,6,m,1
2025-12-30 16:07:45+00:00,45260500161,400.8529,1,0.0404260609,0,14,m,1
2026-01-19 01:59:52+00:00,45260500161,402.2146,1,0.00259029445,0,6,m,1
2026-01-20 12:52:49+00:00,45260500161,401.3043,1,0.02054998905,0,14,m,1
2026-02-08 22:44:56+00:00,45260500161,402.3625,1,0.00148967826,0,6,m,1
2026-02-10 09:37:53+00:00,45260500161,400.4603,1,0.00290858392,0,14,m,1
2026-03-01 19:30:04+00:00,45260500161,400.7883,1,0.0,0,6,m,1
2026-03-03 06:23:01+00:00,45260500161,400.0533,1,0.03520383966,0,14,m,1
