Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-25 20:57:01+00:00,45243803311,184.8381,1,0.18941256729,0,34822,m,1
2023-05-26 20:47:39+00:00,45243803311,184.0358,1,0.02912597344,0,34830,m,1
2023-05-27 20:38:17+00:00,45243803311,184.8244,1,0.15543706109,0,34822,m,1
2023-05-28 20:28:55+00:00,45243803311,184.9325,1,0.195702023,0,34822,m,1
2023-05-29 20:19:33+00:00,45243803311,184.7777,1,0.34257831121,0,35846,m,1
2023-05-30 20:10:11+00:00,45243803311,184.8526,1,0.2040609497,0,34822,m,1
2023-05-31 20:00:48+00:00,45243803311,184.9239,1,0.18261619391,0,34822,m,1
2023-06-01 19:51:26+00:00,45243803311,184.8496,1,0.29700217263,0,35846,m,1
2023-06-02 19:42:04+00:00,45243803311,184.7557,1,0.17500242373,0,34822,m,1
2023-06-04 19:23:20+00:00,45243803311,184.7087,1,0.05192208449,0,34822,m,1
2023-06-05 19:13:58+00:00,45243803311,184.7357,1,0.07657595479,0,34822,m,1
2023-06-06 19:04:35+00:00,45243803311,184.7362,1,0.1897915216,0,2054,m,1
2023-06-07 18:55:13+00:00,45243803311,184.6169,1,0.19965880646,0,34822,m,1
2023-06-08 18:45:51+00:00,45243803311,184.907,1,0.05598457266,0,35846,m,1
2023-06-09 18:36:29+00:00,45243803311,184.9245,1,0.15809125778,0,34822,m,1
2023-06-10 18:27:07+00:00,45243803311,185.0986,1,0.17452034837,0,34822,m,1
2023-06-11 18:17:45+00:00,45243803311,184.7912,1,0.18794767036,0,34822,m,1
2023-06-12 18:08:22+00:00,45243803311,184.5296,1,0.18700185862,0,34822,m,1
2023-06-13 17:59:00+00:00,45243803311,184.8668,1,0.10432862147,0,34822,m,1
2023-06-14 17:49:37+00:00,45243803311,184.9205,1,0.26338393348,0,35846,m,1
2023-06-15 17:40:15+00:00,45243803311,184.9963,1,0.29188086301,0,35846,m,1
2023-06-16 17:30:53+00:00,45243803311,184.9783,1,0.08701321267,0,35846,m,1
2023-06-17 17:21:31+00:00,45243803311,185.0529,1,0.3582768917,0,35846,m,1
2023-06-18 17:12:09+00:00,45243803311,184.9952,1,0.24658506438,0,35846,m,1
2023-06-19 17:02:47+00:00,45243803311,184.5734,1,0.26317788645,0,35846,m,1
2023-06-20 16:53:25+00:00,45243803311,184.366,1,0.21308894151,0,35846,m,1
2023-06-21 16:44:03+00:00,45243803311,185.1391,1,0.10143635799,0,35854,m,1
2023-06-22 16:34:41+00:00,45243803311,184.4409,1,0.03285724432,0,34822,m,1
2023-06-23 16:25:19+00:00,45243803311,185.3564,1,0.05089454673,0,34822,m,1
2023-06-24 16:15:57+00:00,45243803311,184.7796,1,0.19308682509,0,35846,m,1
2023-06-25 16:06:35+00:00,45243803311,184.7137,1,0.05726415903,0,34822,m,1
2023-06-26 15:57:13+00:00,45243803311,184.4085,1,0.00260173439,0,32782,m,1
2023-06-27 15:47:51+00:00,45243803311,184.8195,1,0.0,0,14,m,1
2023-06-28 15:38:28+00:00,45243803311,184.9096,1,0.0,0,14,m,1
2023-06-29 15:29:06+00:00,45243803311,185.2491,1,9.311565e-05,0,14,m,1
2023-06-30 15:19:44+00:00,45243803311,185.0904,1,0.0,0,14,m,1
2023-07-01 15:10:22+00:00,45243803311,185.1423,1,0.0,0,14,m,1
2023-07-02 15:01:00+00:00,45243803311,185.2304,1,0.0,0,14,m,1
2023-07-03 14:51:38+00:00,45243803311,185.175,1,0.0,0,14,m,1
2023-07-05 14:32:54+00:00,45243803311,185.1193,1,0.0,0,14,m,1
2023-07-06 14:23:32+00:00,45243803311,185.0583,1,0.0,0,14,m,1
2023-07-07 14:14:10+00:00,45243803311,185.1162,1,0.0,0,14,m,1
2023-07-08 14:04:48+00:00,45243803311,185.0908,1,0.0,0,14,m,1
2023-07-09 13:55:26+00:00,45243803311,185.1255,1,0.00031869452,0,14,m,1
2023-07-10 13:46:03+00:00,45243803311,185.1874,1,0.0,0,14,m,1
2023-07-30 23:20:14+00:00,45243803311,184.7672,1,0.0001537203,0,14,m,1
2023-09-02 05:23:13+00:00,45243803311,186.2762,1,0.01268483604,0,51214,m,1
2023-09-10 16:50:25+00:00,45243803311,185.4106,1,0.0,0,14,m,1
2023-10-01 13:35:28+00:00,45243803311,185.6802,1,0.0,0,14,m,1
2023-10-13 22:53:21+00:00,45243803311,187.3408,2,0.04312371627,0,311310,m,1
2023-10-22 10:20:32+00:00,45243803311,185.4517,1,0.0,0,10,m,1
2023-11-03 19:38:26+00:00,45243803311,184.3997,2,0.00117072264,0,313358,m,1
2023-11-12 07:05:38+00:00,45243803311,184.9187,1,0.0,0,14,m,1
2023-11-24 16:23:32+00:00,45243803311,184.3555,2,0.04667600774,0,311310,m,1
2023-12-03 03:50:43+00:00,45243803311,184.8327,1,0.00072126393,0,14,m,1
2023-12-15 13:08:35+00:00,45243803311,182.1632,2,0.0,0,313358,m,1
2024-01-05 09:53:42+00:00,45243803311,184.0182,2,0.00805546803,0,311310,m,1
2024-01-13 21:20:52+00:00,45243803311,184.7812,1,0.00050363862,0,14,m,1
2024-01-26 06:38:48+00:00,45243803311,184.3616,2,0.0,0,313358,m,1
2024-02-03 18:05:59+00:00,45243803311,184.7061,1,0.00071785295,0,14,m,1
2024-02-16 03:23:52+00:00,45243803311,184.4658,2,0.01782962618,0,313358,m,1
2024-02-24 14:51:04+00:00,45243803311,184.7636,1,0.00116553589,0,14,m,1
2024-03-08 00:08:56+00:00,45243803311,183.5519,2,0.0,0,313358,m,1
2024-03-16 11:36:06+00:00,45243803311,184.6915,1,0.0,0,14,m,1
2024-03-28 20:54:00+00:00,45243803311,183.6089,2,0.01106021598,0,313358,m,1
2024-04-06 08:21:11+00:00,45243803311,184.4894,1,0.00059619379,0,14,m,1
2024-04-18 17:39:06+00:00,45243803311,182.9822,2,0.0,0,313358,m,1
2024-04-27 05:06:17+00:00,45243803311,184.5832,1,0.0012499049,0,14,m,1
2024-05-09 14:24:10+00:00,45243803311,185.2718,2,0.01048652633,0,311310,m,1
2024-05-18 01:51:21+00:00,45243803311,184.5468,1,0.00369573516,0,14,m,1
2024-06-07 22:36:26+00:00,45243803311,184.7752,1,0.01002100753,1,6,m,1
2024-06-20 07:54:20+00:00,45243803311,186.7291,1,0.05996166938,0,51214,m,1
2024-06-28 19:21:30+00:00,45243803311,184.816,1,0.00918751907,0,6,m,1
2024-07-11 04:39:23+00:00,45243803311,185.0116,1,0.0,0,51214,m,1
2024-07-19 16:06:35+00:00,45243803311,184.9362,1,0.0,0,14,m,1
2024-08-01 01:24:27+00:00,45243803311,200.0417,2,0.03683265961,0,313358,m,1
2024-08-09 12:51:39+00:00,45243803311,186.8454,1,0.0,0,14,m,1
2024-08-21 22:09:32+00:00,45243803311,203.1923,2,0.0,0,311310,m,1
2024-08-30 09:36:44+00:00,45243803311,185.7025,1,0.0,0,14,m,1
2024-10-02 15:39:46+00:00,45243803311,198.0009,2,0.00884831238,0,311310,m,1
2024-10-11 03:06:56+00:00,45243803311,185.2622,1,0.0,0,14,m,1
2024-10-23 12:24:50+00:00,45243803311,191.0576,2,0.03301971563,0,311310,m,1
2024-10-31 23:51:59+00:00,45243803311,183.7439,2,0.00040378476,2,524298,m,1
2024-11-13 09:09:54+00:00,45243803311,190.0341,2,0.02514859785,0,311310,m,1
2024-11-21 20:37:05+00:00,45243803311,184.5741,1,0.00045480871,0,14,m,1
2025-01-14 23:25:07+00:00,45243803311,182.8339,2,0.0,0,311310,m,1
2025-01-23 10:52:19+00:00,45243803311,184.1755,1,0.00130768878,0,14,m,1
2025-05-20 03:55:35+00:00,45243803311,184.4163,2,0.0,0,313358,m,1
2025-05-28 15:22:47+00:00,45243803311,184.3041,1,0.00221444488,0,14,m,1
2025-06-10 00:40:40+00:00,45243803311,183.9014,2,0.03580512512,0,313358,m,1
2025-06-18 12:07:50+00:00,45243803311,184.3617,1,0.00145122245,0,14,m,1
2025-06-30 21:25:46+00:00,45243803311,194.5419,2,0.01609180802,0,311310,m,1
2025-07-09 08:52:58+00:00,45243803311,185.4826,1,0.0,0,14,m,1
2025-07-21 18:10:51+00:00,45243803311,184.989,2,0.01505262837,0,313358,m,1
2025-07-30 05:38:02+00:00,45243803311,185.6371,1,0.0,0,14,m,1
2025-08-11 14:55:55+00:00,45243803311,195.2528,2,0.01279531392,0,311310,m,1
2025-08-20 02:23:07+00:00,45243803311,184.8581,1,0.0,0,14,m,1
2025-09-01 11:41:00+00:00,45243803311,185.5503,2,0.03401051717,0,311310,m,1
2025-09-09 23:08:10+00:00,45243803311,185.208,1,9.977311e-05,0,14,m,1
2025-09-22 08:26:02+00:00,45243803311,190.5511,2,0.00873819533,0,311310,m,1
2025-09-30 19:53:14+00:00,45243803311,185.1457,1,0.00010873995,0,14,m,1
2025-10-13 05:11:08+00:00,45243803311,202.9632,2,0.0,0,311310,m,1
2025-10-21 16:38:20+00:00,45243803311,184.6766,1,0.0005626063,0,14,m,1
2025-11-03 01:56:14+00:00,45243803311,198.0526,1,0.03333560938,0,51214,m,1
2025-11-11 13:23:24+00:00,45243803311,184.5942,1,0.00049716249,0,14,m,1
2025-11-23 22:41:17+00:00,45243803311,199.9792,2,0.02655455154,0,311310,m,1
2025-12-02 10:08:28+00:00,45243803311,184.1588,2,0.0,2,524298,m,1
2025-12-14 19:26:20+00:00,45243803311,183.2528,2,0.0,0,835598,m,1
2025-12-23 06:53:32+00:00,45243803311,184.3555,1,0.0,0,14,m,1
2026-01-04 16:11:26+00:00,45243803311,183.6867,2,0.02108092951,0,311310,m,1
2026-01-13 03:38:37+00:00,45243803311,184.1318,1,0.00017083684,0,14,m,1
2026-01-25 12:56:30+00:00,45243803311,183.9106,2,0.00312300751,0,311310,m,1
2026-02-03 00:23:41+00:00,45243803311,184.1165,1,0.00105553062,0,14,m,1
2026-02-15 09:41:34+00:00,45243803311,183.9515,2,0.0,0,311310,m,1
2026-02-23 21:08:47+00:00,45243803311,184.0721,1,0.0,0,14,m,1
