Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-28 06:39:00+00:00,45249300061,145.5457,1,0.23229474865,0,32774,m,1
2024-02-05 18:07:49+00:00,45249300061,145.6904,1,0.67975554269,0,34822,m,1
2024-02-18 03:24:05+00:00,45249300061,145.3788,1,0.36524976894,0,6,m,1
2024-02-26 14:52:55+00:00,45249300061,145.2186,1,0.56815723493,0,2054,m,1
2024-03-10 00:09:08+00:00,45249300061,146.3261,1,0.28672719411,0,34830,m,1
2024-03-18 11:37:57+00:00,45249300061,145.553,1,0.20240905979,0,14,m,1
2024-03-30 20:54:12+00:00,45249300061,145.7476,1,0.26284226563,0,6,m,1
2024-04-08 08:23:02+00:00,45249300061,145.2265,1,0.07172168466,0,14,m,1
2024-04-20 17:39:18+00:00,45249300061,146.1129,1,0.21858291028,0,14,m,1
2024-04-29 05:08:07+00:00,45249300061,144.7532,1,0.01737816473,0,12,m,1
2024-05-11 14:24:22+00:00,45249300061,146.0232,1,0.19864906433,0,6,m,1
2024-05-20 01:53:12+00:00,45249300061,145.3464,1,0.56713677118,0,6,m,1
2024-06-09 22:38:17+00:00,45249300061,145.1378,1,0.334473671,0,6,m,1
2024-06-22 07:54:32+00:00,45249300061,144.7347,1,0.00667984392,0,14,m,1
2024-06-30 19:23:20+00:00,45249300061,148.6226,1,0.04260837888,0,14,m,1
2024-07-13 04:39:35+00:00,45249300061,145.2795,2,0.09104738659,0,786444,m,1
2024-07-21 16:08:26+00:00,45249300061,145.1645,1,0.28311558615,0,14,m,1
2024-08-03 01:24:40+00:00,45249300061,146.2515,2,0.17851366764,0,786444,m,1
2024-08-11 12:53:30+00:00,45249300061,146.0352,1,0.27018103732,0,32782,m,1
2024-08-23 22:09:43+00:00,45249300061,145.7774,2,0.09208923824,2,819210,m,1
2024-09-01 09:38:35+00:00,45249300061,146.7137,1,0.00077737929,0,12,m,1
2024-10-13 03:08:47+00:00,45249300061,146.2103,1,0.1638868173,0,14,m,1
2024-10-25 12:25:02+00:00,45249300061,145.8154,2,0.4619649912,0,294918,m,1
2024-11-02 23:53:50+00:00,45249300061,147.3377,2,0.39060936868,2,524290,m,1
2024-11-15 09:10:06+00:00,45249300061,145.4538,1,0.00504489636,1,12,m,1
2024-11-23 20:38:56+00:00,45249300061,146.0644,1,0.72970333638,0,34822,m,1
2025-01-16 23:25:19+00:00,45249300061,145.8686,1,0.42457948821,0,34822,m,1
2025-01-25 10:54:09+00:00,45249300061,145.3197,1,0.24645816089,0,14,m,1
2025-02-15 07:39:13+00:00,45249300061,144.9508,1,0.32871924329,0,14,m,1
2025-03-08 04:24:17+00:00,45249300061,145.3035,1,0.47626767123,0,32782,m,1
2025-05-22 03:55:47+00:00,45249300061,144.7829,1,0.01443305813,0,14,m,1
2025-06-12 00:40:52+00:00,45249300061,145.5243,1,0.22702209198,0,14,m,1
2025-07-02 21:25:58+00:00,45249300061,148.3441,2,0.01766628892,0,786446,m,1
2025-07-11 08:54:48+00:00,45249300061,148.3987,1,0.02527716182,0,14,m,1
2025-07-23 18:11:04+00:00,45249300061,145.895,2,0.24693535989,2,788490,m,1
2025-08-01 05:39:53+00:00,45249300061,147.5398,1,0.01545199279,0,14,m,1
2025-08-13 14:56:07+00:00,45249300061,148.4355,2,0.0189246803,0,786444,m,1
2025-08-22 02:24:57+00:00,45249300061,149.4368,1,0.00017805414,0,12,m,1
2025-09-03 11:41:12+00:00,45249300061,149.5603,1,0.00016407744,0,14,m,1
2025-09-11 23:10:01+00:00,45249300061,150.0781,1,0.00312412591,0,14,m,1
2025-09-24 08:26:15+00:00,45249300061,148.1,1,0.0,0,14,m,1
2025-10-02 19:55:05+00:00,45249300061,147.9951,1,0.01393253866,0,14,m,1
2025-10-15 05:11:20+00:00,45249300061,147.3363,1,0.02851564018,0,14,m,1
2025-10-23 16:40:11+00:00,45249300061,147.0766,1,0.10414554307,0,14,m,1
2025-11-05 01:56:26+00:00,45249300061,146.7498,1,0.098436698,0,14,m,1
2025-11-13 13:25:14+00:00,45249300061,146.4056,1,0.33754956275,0,6,m,1
2025-11-25 22:41:29+00:00,45249300061,146.0328,1,0.16679801008,0,6,m,1
2025-12-04 10:10:18+00:00,45249300061,145.51,1,0.05443958865,0,12,m,1
2025-12-16 19:26:32+00:00,45249300061,145.6152,1,0.14112909796,0,14,m,1
2025-12-25 06:55:23+00:00,45249300061,145.7894,1,0.62804266151,0,2054,m,1
2026-01-06 16:11:39+00:00,45249300061,145.6956,1,0.66507011021,0,34822,m,1
2026-01-15 03:40:27+00:00,45249300061,145.7083,1,0.53087978825,0,6,m,1
2026-01-27 12:56:43+00:00,45249300061,145.8354,1,0.04788620406,0,14,m,1
2026-02-05 00:25:32+00:00,45249300061,145.9698,1,0.69213991174,0,34822,m,1
2026-02-17 09:41:47+00:00,45249300061,145.425,1,0.19580721648,0,14,m,1
2026-02-25 21:10:38+00:00,45249300061,145.1209,1,0.40265160134,0,14,m,1
