Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-25 03:04:00+00:00,45248900521,445.1266,1,0.02306180196,0,8206,m,1
2024-08-04 01:26:12+00:00,45248900521,445.4657,1,0.01316489103,0,8204,m,1
2024-08-12 12:52:58+00:00,45248900521,447.1124,2,0.00340910396,0,280590,m,1
2024-08-14 23:49:05+00:00,45248900521,442.7313,2,0.11979520608,2,532482,m,1
2024-08-24 22:11:17+00:00,45248900521,447.3634,1,0.09629467113,0,8206,m,1
2024-09-02 09:38:03+00:00,45248900521,448.969,2,0.00111589026,0,313358,m,1
2024-09-04 20:34:10+00:00,45248900521,446.2134,1,0.05376831645,0,8204,m,1
2024-09-14 18:56:23+00:00,45248900521,445.9247,1,0.12232241131,0,8204,m,1
2024-09-23 06:23:10+00:00,45248900521,449.6638,2,0.00699087198,0,837646,m,1
2024-09-25 17:19:17+00:00,45248900521,445.9281,1,0.22335256596,0,40974,m,1
2024-10-05 15:41:31+00:00,45248900521,444.9188,1,0.20161372312,0,40964,m,1
2024-10-14 03:08:15+00:00,45248900521,445.8821,2,0.01057188313,0,835598,m,1
2024-10-16 14:04:22+00:00,45248900521,444.7747,1,0.18139155776,0,40974,m,1
2024-10-26 12:26:35+00:00,45248900521,444.9581,1,0.33455230443,0,40966,m,1
2024-11-03 23:53:19+00:00,45248900521,447.345,2,0.01501168976,2,837642,m,1
2024-11-06 10:49:25+00:00,45248900521,445.1179,1,0.16381234164,0,8198,m,1
2024-11-16 09:11:38+00:00,45248900521,446.9331,1,0.76818119458,0,43014,m,1
2024-11-24 20:38:24+00:00,45248900521,450.4225,2,0.01103214236,0,313358,m,1
2024-11-27 07:34:31+00:00,45248900521,446.7147,1,0.40138323232,0,40966,m,1
2024-12-07 05:56:43+00:00,45248900521,444.7176,1,0.39265625339,0,43014,m,1
2024-12-15 17:23:28+00:00,45248900521,455.4818,2,0.01665807608,0,313358,m,1
2024-12-18 04:19:35+00:00,45248900521,447.1845,1,0.91677620348,0,43014,m,1
2024-12-28 02:41:48+00:00,45248900521,445.8879,1,0.58063590752,0,43014,m,1
2025-01-05 14:08:32+00:00,45248900521,445.2704,2,0.01064188089,0,313358,m,1
2025-01-08 01:04:38+00:00,45248900521,444.5939,1,0.82088808695,0,43014,m,1
2025-01-17 23:26:52+00:00,45248900521,444.4782,1,0.79051032168,0,43014,m,1
2025-01-26 10:53:37+00:00,45248900521,448.9496,2,0.02508647206,0,313358,m,1
2025-01-28 21:49:43+00:00,45248900521,444.2821,1,0.74364260914,0,43014,m,1
2025-02-07 20:11:55+00:00,45248900521,446.183,1,0.86716836852,0,43014,m,1
2025-02-16 07:38:42+00:00,45248900521,445.6071,2,0.04414837116,0,313358,m,1
2025-02-18 18:34:48+00:00,45248900521,446.4146,1,0.82355682329,0,43014,m,1
2025-03-09 04:23:45+00:00,45248900521,445.0229,2,0.05121118307,0,313358,m,1
2025-03-11 15:19:51+00:00,45248900521,446.1283,1,0.87809873243,0,43014,m,1
2025-03-21 13:42:06+00:00,45248900521,444.8673,1,0.95297153582,0,43014,m,1
2025-03-30 01:08:50+00:00,45248900521,447.6596,2,0.05264150234,0,314382,m,1
2025-04-01 12:04:56+00:00,45248900521,445.6724,1,0.85779640451,0,43014,m,1
2025-04-11 10:27:10+00:00,45248900521,444.2523,1,0.44289294362,0,10246,m,1
2025-04-19 21:53:56+00:00,45248900521,443.2972,2,0.2527465648,0,314374,m,1
2025-04-22 08:50:02+00:00,45248900521,444.6478,1,0.56789448017,0,43012,m,1
2025-05-02 07:12:15+00:00,45248900521,444.811,1,0.28629501029,0,40966,m,1
2025-05-13 05:35:05+00:00,45248900521,446.163,1,0.7603008196,0,43014,m,1
2025-05-23 03:57:21+00:00,45248900521,452.8264,1,0.27659874872,0,40966,m,1
2025-05-31 15:24:05+00:00,45248900521,444.2665,2,0.01654895715,0,280590,m,1
2025-06-03 02:20:12+00:00,45248900521,444.3542,1,0.17648656709,0,8206,m,1
2025-06-13 00:42:25+00:00,45248900521,445.8563,1,0.93938478045,0,43014,m,1
2025-06-21 12:09:10+00:00,45248900521,447.1165,2,0.00881279093,0,313358,m,1
2025-06-23 23:05:16+00:00,45248900521,449.1586,1,0.27200864899,0,40974,m,1
2025-07-03 21:27:31+00:00,45248900521,454.8972,1,0.0747719513,0,8206,m,1
2025-07-12 08:54:16+00:00,45248900521,444.1767,2,0.01130277535,0,313358,m,1
2025-07-14 19:50:23+00:00,45248900521,455.1627,1,0.02608947959,0,8206,m,1
2025-07-24 18:12:36+00:00,45248900521,449.0334,1,0.32650859733,0,8206,m,1
2025-08-02 05:39:20+00:00,45248900521,445.1763,2,0.00657217284,0,311310,m,1
2025-08-04 16:35:26+00:00,45248900521,446.1833,1,0.36384781621,0,40966,m,1
2025-08-14 14:57:40+00:00,45248900521,450.9848,1,0.83335418832,0,43014,m,1
2025-08-23 02:24:26+00:00,45248900521,449.622,2,0.01139876916,0,311310,m,1
2025-08-25 13:20:32+00:00,45248900521,445.0369,1,0.05764176461,0,8204,m,1
2025-09-04 11:42:45+00:00,45248900521,449.8125,1,0.03192714187,0,8206,m,1
2025-09-12 23:09:28+00:00,45248900521,450.9788,2,0.05340059706,0,837646,m,1
2025-09-15 10:05:34+00:00,45248900521,446.1903,1,0.18055680492,0,8206,m,1
2025-09-25 08:27:48+00:00,45248900521,446.1109,1,0.04136296274,0,8204,m,1
2025-10-03 19:54:33+00:00,45248900521,444.7987,2,0.0194531407,0,838664,m,1
2025-10-06 06:50:39+00:00,45248900521,446.0047,1,0.0101930322,0,8204,m,1
2025-10-24 16:39:39+00:00,45248900521,446.6696,2,0.01742331727,0,313358,m,1
2025-10-27 03:35:46+00:00,45248900521,445.3729,1,0.08465594479,0,8206,m,1
2025-11-06 01:57:59+00:00,45248900521,443.8109,1,0.41321240219,0,40974,m,1
2025-11-14 13:24:41+00:00,45248900521,448.4451,2,0.01088419788,0,313358,m,1
2025-11-17 00:20:48+00:00,45248900521,446.3313,1,0.61295349057,0,43014,m,1
2025-11-26 22:43:02+00:00,45248900521,449.1073,1,0.82651104409,0,43014,m,1
2025-12-05 10:09:46+00:00,45248900521,445.5464,2,0.00325221587,0,311310,m,1
2025-12-07 21:05:52+00:00,45248900521,447.6836,1,0.73568624949,0,43014,m,1
2025-12-26 06:54:51+00:00,45248900521,444.4398,2,0.01238455771,0,313358,m,1
2025-12-28 17:50:58+00:00,45248900521,447.1115,1,0.87902544758,0,44038,m,1
2026-01-07 16:13:11+00:00,45248900521,446.2504,1,0.52269316698,0,43014,m,1
2026-01-16 03:39:55+00:00,45248900521,445.4815,2,0.04681054018,0,313358,m,1
2026-01-18 14:36:02+00:00,45248900521,445.8958,1,0.9263380812,0,44038,m,1
2026-01-28 12:58:16+00:00,45248900521,445.2399,1,0.8877212394,0,44038,m,1
2026-02-06 00:25:00+00:00,45248900521,446.3681,2,0.00867352537,0,313358,m,1
2026-02-08 11:21:06+00:00,45248900521,445.5582,1,0.63839849686,0,40966,m,1
2026-02-18 09:43:20+00:00,45248900521,445.3032,1,0.24432282275,0,40974,m,1
2026-02-26 21:10:06+00:00,45248900521,449.5646,2,0.02869270161,0,313358,m,1
2026-03-01 08:06:13+00:00,45248900521,445.2335,1,0.47319941669,0,40966,m,1
2026-03-11 06:28:28+00:00,45248900521,445.9731,1,0.59992635916,0,44046,m,1
2026-03-19 17:55:12+00:00,45248900521,445.5873,2,0.05122029001,0,314382,m,1
2026-03-22 04:51:19+00:00,45248900521,444.8195,1,0.4828188131,0,40966,m,1
2026-04-01 03:13:31+00:00,45248900521,445.9312,1,0.64989651192,0,43014,m,1
2026-04-09 14:40:16+00:00,45248900521,445.6716,2,0.01103345847,0,313358,m,1
2026-04-12 01:36:24+00:00,45248900521,446.3866,1,0.96084698271,0,44038,m,1
2026-04-21 23:58:38+00:00,45248900521,446.5169,1,0.84226176277,0,44038,m,1
2026-04-30 11:25:22+00:00,45248900521,455.7233,1,0.02299196323,0,51214,m,1
2026-05-02 22:21:28+00:00,45248900521,444.3887,1,0.21489348993,0,40974,m,1
2026-05-12 20:43:41+00:00,45248900521,445.6918,1,0.91498841085,0,44038,m,1
2026-05-21 08:10:25+00:00,45248900521,444.8279,1,0.00316662704,0,16398,m,1
2026-05-23 19:06:32+00:00,45248900521,445.1526,1,0.63122814838,0,44038,m,1
2026-06-02 17:28:44+00:00,45248900521,444.3985,1,0.57343398097,0,43022,m,1
2026-06-11 04:55:30+00:00,45248900521,445.8536,2,0.00633925044,0,278542,m,1
2026-06-13 15:51:36+00:00,45248900521,444.9477,1,0.29546521348,0,40966,m,1
2026-06-23 14:13:50+00:00,45248900521,445.3356,1,0.10096331153,0,40974,m,1
