Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-10 03:30:38+00:00,45248100241,154.3633,1,0.00794852592,0,16398,m,1
2024-05-22 12:47:27+00:00,45248100241,154.4141,2,0.83208658262,0,786446,m,1
2024-05-31 00:15:43+00:00,45248100241,154.2845,2,0.01745163183,0,278542,m,1
2024-06-20 21:00:48+00:00,45248100241,160.6259,2,0.07082760038,0,802830,m,1
2024-07-03 06:17:36+00:00,45248100241,154.6392,1,0.00247380826,0,14,m,1
2024-07-11 17:45:51+00:00,45248100241,155.4786,1,0.00697901185,0,14,m,1
2024-07-24 03:02:42+00:00,45248100241,156.4544,2,0.00694615591,0,262158,m,1
2024-08-01 14:30:55+00:00,45248100241,157.8247,2,0.00854388532,0,278542,m,1
2024-08-13 23:47:46+00:00,45248100241,158.5982,2,0.48883748721,2,786442,m,1
2024-08-22 11:16:00+00:00,45248100241,157.2894,2,0.0079885692,0,278542,m,1
2024-09-03 20:32:51+00:00,45248100241,157.0194,1,0.0708546411,0,14,m,1
2024-10-03 04:46:14+00:00,45248100241,157.2223,1,0.00314467126,0,16398,m,1
2024-10-15 14:03:03+00:00,45248100241,156.3069,1,0.37729946005,0,14,m,1
2024-10-24 01:31:18+00:00,45248100241,155.4106,1,0.02593987383,0,16398,m,1
2024-11-05 10:48:07+00:00,45248100241,154.8947,1,0.71427112223,0,14,m,1
2024-11-13 22:16:22+00:00,45248100241,154.8973,2,0.0554689525,0,802830,m,1
2024-11-26 07:33:12+00:00,45248100241,154.8894,1,0.80344044814,0,6,m,1
2025-01-15 12:31:35+00:00,45248100241,155.0179,1,0.01033617983,0,16398,m,1
2025-01-27 21:48:25+00:00,45248100241,154.9463,1,0.38064887963,0,14,m,1
2025-02-17 18:33:30+00:00,45248100241,154.9349,2,0.43157412218,0,786446,m,1
2025-03-10 15:18:33+00:00,45248100241,154.8095,2,0.05413466192,0,262158,m,1
2025-05-12 05:33:47+00:00,45248100241,154.371,2,0.01764688507,0,786444,m,1
2025-05-20 17:02:03+00:00,45248100241,154.4575,1,0.01104240046,0,16398,m,1
2025-06-02 02:18:54+00:00,45248100241,154.3627,1,0.44026471506,0,14,m,1
2025-06-10 13:47:08+00:00,45248100241,154.3051,1,0.03250307235,0,16398,m,1
2025-06-22 23:03:58+00:00,45248100241,156.7034,1,0.16675544728,0,14,m,1
2025-07-01 10:32:14+00:00,45248100241,156.5506,2,0.00752924102,0,802830,m,1
2025-07-13 19:49:05+00:00,45248100241,157.5815,2,0.16516523766,0,786446,m,1
2025-07-22 07:17:19+00:00,45248100241,158.0298,2,0.00476049604,0,802826,m,1
2025-08-03 16:34:08+00:00,45248100241,159.3438,2,0.52725270103,0,786446,m,1
2025-08-12 04:02:23+00:00,45248100241,156.601,1,0.00387420991,0,16398,m,1
2025-08-24 13:19:13+00:00,45248100241,166.0389,2,0.28830340574,0,786446,m,1
2025-09-02 00:47:28+00:00,45248100241,160.0123,2,0.00764759784,0,802830,m,1
2025-09-14 10:04:16+00:00,45248100241,157.1836,1,0.54900664986,0,14,m,1
2025-09-22 21:32:30+00:00,45248100241,157.0765,2,0.03083381905,0,802830,m,1
2025-10-05 06:49:21+00:00,45248100241,156.3023,1,0.00835878598,0,14,m,1
2025-10-13 18:17:36+00:00,45248100241,156.1703,1,0.02849802329,0,16398,m,1
2025-10-26 03:34:27+00:00,45248100241,155.3021,1,0.00134498645,0,14,m,1
2025-11-03 15:02:42+00:00,45248100241,156.4298,1,0.04071899077,0,16398,m,1
2025-11-16 00:19:30+00:00,45248100241,155.6733,1,0.09334613111,0,14,m,1
2025-11-24 11:47:45+00:00,45248100241,155.3053,2,0.02254084438,0,802830,m,1
2025-12-06 21:04:34+00:00,45248100241,155.13,1,0.25604966553,0,14,m,1
2025-12-15 08:32:48+00:00,45248100241,155.048,2,0.00532853172,0,802830,m,1
2025-12-27 17:49:39+00:00,45248100241,155.0942,1,0.26198483036,0,14,m,1
2026-01-05 05:17:55+00:00,45248100241,155.0265,1,0.00585512195,0,12,m,1
2026-01-17 14:34:43+00:00,45248100241,155.2559,1,0.55486750921,0,14,m,1
2026-01-26 02:02:59+00:00,45248100241,155.1798,2,0.06217366848,0,802830,m,1
2026-02-07 11:19:48+00:00,45248100241,154.8503,1,0.00514938024,0,14,m,1
2026-02-15 22:48:02+00:00,45248100241,154.9342,2,0.15532201041,0,278542,m,1
2026-02-28 08:04:55+00:00,45248100241,155.14,1,0.00344943734,0,14,m,1
