Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-01 07:09:58+00:00,45249900091,239.6461,2,0.0,0,837646,m,1
2025-05-31 15:25:55+00:00,45249900091,240.9002,1,0.0,0,12,m,1
2025-06-12 00:40:07+00:00,45249900091,243.223,2,0.0,0,838664,m,1
2025-06-21 12:10:59+00:00,45249900091,240.9542,1,0.00014331392,0,12,m,1
2025-07-02 21:25:13+00:00,45249900091,242.5297,2,0.0,0,837646,m,1
2025-07-12 08:56:06+00:00,45249900091,241.5626,1,0.0,0,12,m,1
2025-07-23 18:10:18+00:00,45249900091,242.7633,2,0.0,2,837642,m,1
2025-08-02 05:41:10+00:00,45249900091,242.9338,1,0.0001131572,0,14,m,1
2025-08-13 14:55:22+00:00,45249900091,246.6038,2,0.0,0,835598,m,1
2025-08-23 02:26:15+00:00,45249900091,242.6793,1,2.848584e-05,0,14,m,1
2025-09-03 11:40:28+00:00,45249900091,240.452,2,0.0,0,835598,m,1
2025-09-12 23:11:18+00:00,45249900091,242.8352,1,0.0,0,14,m,1
2025-09-24 08:25:30+00:00,45249900091,242.055,2,0.0,0,802830,m,1
2025-10-03 19:56:23+00:00,45249900091,242.2084,1,0.0,0,14,m,1
2025-10-15 05:10:35+00:00,45249900091,241.8112,2,0.0,0,835598,m,1
2025-10-24 16:41:29+00:00,45249900091,242.0797,1,0.0,0,14,m,1
2025-11-05 01:55:41+00:00,45249900091,241.4348,2,0.0,0,802830,m,1
2025-11-14 13:26:31+00:00,45249900091,241.8932,1,0.0,0,14,m,1
2025-11-25 22:40:44+00:00,45249900091,241.232,2,0.0,0,802830,m,1
2025-12-05 10:11:35+00:00,45249900091,241.0878,1,0.0,0,12,m,1
2025-12-16 19:25:47+00:00,45249900091,240.8988,2,0.0,0,311310,m,1
2025-12-26 06:56:41+00:00,45249900091,241.3384,1,0.0,0,12,m,1
2026-01-06 16:10:54+00:00,45249900091,239.9505,2,0.0,0,311310,m,1
2026-01-16 03:41:45+00:00,45249900091,241.5056,1,0.00115714929,0,12,m,1
2026-01-27 12:55:58+00:00,45249900091,240.7407,2,0.0,0,804878,m,1
2026-02-06 00:26:49+00:00,45249900091,241.036,1,0.0,0,12,m,1
2026-02-17 09:41:02+00:00,45249900091,240.7318,1,0.0,0,16398,m,1
2026-02-26 21:11:56+00:00,45249900091,241.6888,1,0.00053147857,0,12,m,1
2026-03-10 06:26:10+00:00,45249900091,240.9537,2,0.0,0,802830,m,1
2026-03-19 17:57:02+00:00,45249900091,241.5246,1,0.0,0,14,m,1
2026-04-09 14:42:06+00:00,45249900091,241.3455,1,0.0,0,12,m,1
2026-04-20 23:56:19+00:00,45249900091,240.7349,2,0.0,0,835598,m,1
2026-04-30 11:27:12+00:00,45249900091,240.8903,1,0.00034294039,0,12,m,1
2026-05-21 08:12:15+00:00,45249900091,240.5809,1,0.0,0,12,m,1
2026-06-11 04:57:20+00:00,45249900091,240.6768,1,0.0,0,12,m,1
2026-06-22 14:11:33+00:00,45249900091,240.3609,2,0.0014577003,0,838670,m,1
2026-07-02 01:42:25+00:00,45249900091,240.4142,1,0.0,0,12,m,1
2026-07-13 10:56:36+00:00,45249900091,242.027,2,0.0,0,837646,m,1
2026-07-22 22:27:28+00:00,45249900091,242.0375,1,0.0,0,14,m,1
