Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-15 22:29:35+00:00,45254000611,31.4442,2,0.94131105628,2,559106,m,1
2024-03-24 09:57:56+00:00,45254000611,33.9258,2,0.22913646898,0,837640,m,1
2024-03-25 20:51:49+00:00,45254000611,34.3942,1,0.82770803632,0,40974,m,1
2024-04-05 19:14:39+00:00,45254000611,33.9675,2,0.61531264384,2,524290,m,1
2024-04-14 06:43:02+00:00,45254000611,33.7639,2,0.24389024498,0,837642,m,1
2024-04-15 17:36:55+00:00,45254000611,34.0779,1,0.94729289927,0,43014,m,1
2024-04-26 15:59:46+00:00,45254000611,33.8151,1,0.71200593124,0,4,m,1
2024-05-05 03:28:05+00:00,45254000611,33.6049,2,0.13838789181,1,804878,m,1
2024-05-06 14:21:58+00:00,45254000611,33.675,1,0.28410805764,0,8206,m,1
2024-05-17 12:44:50+00:00,45254000611,34.1517,1,0.92860507439,0,34822,m,1
2024-05-26 00:13:10+00:00,45254000611,33.8228,2,0.34167786137,0,837646,m,1
2024-06-07 09:29:57+00:00,45254000611,34.4907,2,0.27444027432,2,532490,m,1
2024-06-15 20:58:16+00:00,45254000611,36.1889,2,0.00271788476,0,802830,m,1
2024-06-17 07:52:09+00:00,45254000611,36.8635,1,0.49779333176,0,8204,m,1
2024-06-28 06:14:59+00:00,45254000611,35.8909,1,0.24596488967,0,14,m,1
2024-07-06 17:43:18+00:00,45254000611,37.456,2,0.0,0,804872,m,1
2024-07-08 04:37:11+00:00,45254000611,36.7621,1,0.68371143247,0,8206,m,1
2024-07-19 03:00:04+00:00,45254000611,35.6348,1,0.0588738752,0,14,m,1
2024-07-27 14:28:24+00:00,45254000611,34.9826,2,0.00229239958,0,837640,m,1
2024-07-29 01:22:17+00:00,45254000611,35.3362,1,0.16383047397,0,8206,m,1
2024-08-08 23:45:09+00:00,45254000611,34.4868,2,0.27122157978,2,524298,m,1
2024-08-17 11:13:29+00:00,45254000611,35.3505,2,0.02091322448,0,802830,m,1
2024-08-29 20:30:13+00:00,45254000611,35.2774,1,0.7750441099,0,6,m,1
2024-09-07 07:58:34+00:00,45254000611,34.6059,2,0.02666422294,0,837640,m,1
2024-09-08 18:52:27+00:00,45254000611,35.1096,1,0.74036067216,0,8198,m,1
2024-10-10 14:00:25+00:00,45254000611,36.0824,1,0.34540356992,0,14,m,1
2024-10-19 01:28:46+00:00,45254000611,34.9316,2,0.09919440316,0,837646,m,1
2024-10-20 12:22:39+00:00,45254000611,35.2153,1,0.73194858886,0,8198,m,1
2024-10-31 10:45:29+00:00,45254000611,35.0262,1,0.62256197654,0,12,m,1
2024-11-08 22:13:50+00:00,45254000611,34.3521,2,0.08837591084,0,837644,m,1
2024-11-10 09:07:43+00:00,45254000611,34.555,1,0.49164866867,0,8198,m,1
2024-11-21 07:30:35+00:00,45254000611,34.2828,1,0.23370820581,0,12,m,1
2024-12-01 05:52:48+00:00,45254000611,34.2372,1,0.49995653456,0,8198,m,1
2025-01-10 12:29:02+00:00,45254000611,34.0355,2,0.2601819241,1,837646,m,1
2025-01-11 23:22:56+00:00,45254000611,35.9671,2,0.89060108992,2,565250,m,1
2025-01-22 21:45:48+00:00,45254000611,34.1491,1,0.70817397805,0,32772,m,1
2025-01-31 09:14:08+00:00,45254000611,33.9453,2,0.20116452537,0,804872,m,1
2025-02-01 20:08:00+00:00,45254000611,34.1708,1,0.94517639159,0,43014,m,1
2025-02-21 05:59:13+00:00,45254000611,33.8122,2,0.18104706797,0,837642,m,1
2025-02-22 16:53:06+00:00,45254000611,33.7285,1,0.57082251284,0,8198,m,1
2025-03-14 02:44:16+00:00,45254000611,34.6904,2,0.18236390535,0,837642,m,1
2025-03-15 13:38:10+00:00,45254000611,35.6988,1,0.96972243762,0,43014,m,1
2025-05-07 05:31:09+00:00,45254000611,34.1241,1,0.35968456612,0,12,m,1
2025-05-15 16:59:30+00:00,45254000611,39.1067,2,0.0,0,837640,m,1
2025-05-17 03:53:24+00:00,45254000611,35.1689,1,0.77028445717,0,40966,m,1
2025-05-28 02:16:16+00:00,45254000611,34.2608,1,0.10760880978,0,12,m,1
2025-06-05 13:44:36+00:00,45254000611,35.0461,2,0.0066386362,0,837640,m,1
2025-06-07 00:38:29+00:00,45254000611,35.178,1,0.85573109424,0,8198,m,1
2025-06-17 23:01:20+00:00,45254000611,34.68,1,0.37581307082,0,12,m,1
2025-06-26 10:29:41+00:00,45254000611,34.9192,2,0.0,0,837640,m,1
2025-06-27 21:23:35+00:00,45254000611,35.4861,1,0.79711098312,1,8198,m,1
2025-07-08 19:46:27+00:00,45254000611,34.8116,1,0.46096019171,0,14,m,1
2025-07-17 07:14:47+00:00,45254000611,34.497,2,0.05197322194,0,837640,m,1
2025-07-18 18:08:40+00:00,45254000611,34.9036,1,0.3122484317,0,8204,m,1
2025-07-29 16:31:31+00:00,45254000611,36.546,1,0.4767785021,0,14,m,1
2025-08-07 03:59:50+00:00,45254000611,35.1832,2,0.00269656538,0,837640,m,1
2025-08-08 14:53:43+00:00,45254000611,36.2656,1,0.90470801158,0,43022,m,1
2025-08-19 13:16:36+00:00,45254000611,36.131,1,0.2702334563,0,14,m,1
2025-08-28 00:44:56+00:00,45254000611,37.2737,2,0.0,0,837640,m,1
2025-08-29 11:38:49+00:00,45254000611,35.5173,1,0.5719108612,0,8206,m,1
2025-09-09 10:01:40+00:00,45254000611,35.3398,1,0.23612341229,0,14,m,1
2025-09-17 21:29:58+00:00,45254000611,36.3779,2,0.00215676826,0,804872,m,1
2025-09-19 08:23:51+00:00,45254000611,36.1635,1,0.83340625332,0,43022,m,1
2025-09-30 06:46:44+00:00,45254000611,35.2116,1,0.48115561107,0,14,m,1
2025-10-08 18:15:03+00:00,45254000611,38.8822,2,0.00574647228,0,837640,m,1
2025-10-10 05:08:57+00:00,45254000611,35.6994,1,0.58934038196,0,8198,m,1
2025-10-21 03:31:49+00:00,45254000611,34.6228,1,0.18131520823,0,12,m,1
2025-10-29 15:00:10+00:00,45254000611,34.5121,2,0.18362474465,0,837642,m,1
2025-10-31 01:54:03+00:00,45254000611,34.5494,1,0.09440745792,0,8204,m,1
2025-11-11 00:16:53+00:00,45254000611,35.2667,1,0.85953726459,0,2054,m,1
2025-11-19 11:45:13+00:00,45254000611,34.4644,2,0.17620710662,0,804872,m,1
2025-11-20 22:39:06+00:00,45254000611,34.8953,1,0.91834653488,0,40966,m,1
2025-12-01 21:01:57+00:00,45254000611,34.9187,1,0.92317571465,0,34822,m,1
2025-12-10 08:30:16+00:00,45254000611,34.2991,2,0.09335236881,0,837646,m,1
2025-12-11 19:24:09+00:00,45254000611,34.8604,1,0.94621038264,0,40966,m,1
2025-12-31 05:15:22+00:00,45254000611,34.0224,2,0.17303109278,0,804878,m,1
2026-01-01 16:09:16+00:00,45254000611,34.5782,1,0.94854434617,0,43014,m,1
2026-01-12 14:32:06+00:00,45254000611,34.6995,1,0.9035594014,0,32772,m,1
2026-01-21 02:00:26+00:00,45254000611,33.6737,2,0.17921712575,0,837646,m,1
2026-01-22 12:54:20+00:00,45254000611,34.5677,1,0.95607194597,0,43014,m,1
2026-02-02 11:17:11+00:00,45254000611,34.0257,1,0.90334684215,0,34822,m,1
2026-02-10 22:45:30+00:00,45254000611,33.8345,2,0.17738486251,0,837646,m,1
2026-02-12 09:39:23+00:00,45254000611,34.122,1,0.72385090945,0,8198,m,1
2026-02-23 08:02:16+00:00,45254000611,34.3285,1,0.79228064678,0,4,m,1
2026-03-03 19:30:38+00:00,45254000611,35.1053,2,0.35101412992,0,837642,m,1
