Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-06 21:05:01+00:00,45247800671,464.0584,1,0.0,0,35844,m,1
2025-12-15 08:32:23+00:00,45247800671,463.467,1,0.00349050914,0,8204,m,1
2025-12-25 06:54:38+00:00,45247800671,462.7159,1,0.00170650215,0,8204,m,1
2025-12-27 17:50:07+00:00,45247800671,461.9046,1,0.07676331782,0,35844,m,1
2026-01-05 05:17:30+00:00,45247800671,462.8043,1,0.01369720673,0,40964,m,1
2026-01-15 03:39:42+00:00,45247800671,464.845,1,0.08631346243,0,44036,m,1
2026-01-17 14:35:10+00:00,45247800671,464.1593,1,0.39996171006,0,35846,m,1
2026-01-26 02:02:34+00:00,45247800671,467.7402,1,0.55664306961,0,44036,m,1
2026-02-05 00:24:47+00:00,45247800671,463.0073,1,0.17148366735,0,44036,m,1
2026-02-07 11:20:15+00:00,45247800671,462.1422,1,0.00954804715,0,32772,m,1
2026-02-15 22:47:37+00:00,45247800671,462.5959,1,0.18499583394,0,44036,m,1
2026-02-25 21:09:53+00:00,45247800671,462.1933,1,0.05818461507,0,44036,m,1
2026-02-28 08:05:22+00:00,45247800671,461.7606,1,0.00639381025,0,6,m,1
