Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-04 22:34:21+00:00,45311300285,0.8748,2,0.01220651644,0,786440,m,1
2024-06-25 19:19:25+00:00,45311300285,2.3599,2,0.05550052304,0,262156,m,1
2024-06-28 06:16:04+00:00,45311300285,-4.0635,2,0.06664673295,0,837646,m,1
2024-07-16 16:04:29+00:00,45311300285,2.0816,2,0.05848983747,0,262156,m,1
2024-07-19 03:01:09+00:00,45311300285,2.4214,2,0.02874199965,0,837640,m,1
2024-08-06 12:49:33+00:00,45311300285,1.765,2,0.00547135563,0,262156,m,1
2024-08-08 23:46:13+00:00,45311300285,1.9971,2,0.05100796244,2,837642,m,1
2024-08-27 09:34:38+00:00,45311300285,1.7478,1,0.05870607613,0,12,m,1
2024-08-29 20:31:18+00:00,45311300285,3.2282,2,0.04912513787,0,837640,m,1
2024-09-17 06:19:44+00:00,45311300285,2.954,2,0.00657282015,0,262152,m,1
2024-09-19 17:16:24+00:00,45311300285,3.1309,2,0.08295747479,0,837640,m,1
2024-10-08 03:04:51+00:00,45311300285,0.6451,2,0.03472719135,0,786444,m,1
2024-10-10 14:01:30+00:00,45311300285,3.1815,2,0.0452300335,0,837640,m,1
2024-10-28 23:49:55+00:00,45311300285,2.0984,2,0.228046864,2,786440,m,1
2024-10-31 10:46:34+00:00,45311300285,3.4192,2,0.0,0,837640,m,1
2024-11-18 20:34:59+00:00,45311300285,2.6146,2,0.42293643751,0,786444,m,1
2024-11-21 07:31:39+00:00,45311300285,1.9497,2,0.0094810685,0,837640,m,1
2024-12-09 17:20:04+00:00,45311300285,1.1288,2,0.5818248287,0,786446,m,1
2024-12-12 04:16:43+00:00,45311300285,1.9899,2,0.02247764289,0,837640,m,1
2024-12-30 14:05:09+00:00,45311300285,0.0059,1,0.22423722896,0,14,m,1
2025-01-20 10:50:13+00:00,45311300285,1.9394,1,0.01703048398,0,8,m,1
2025-01-22 21:46:53+00:00,45311300285,5.1502,2,0.00862501386,0,837640,m,1
2025-02-10 07:35:16+00:00,45311300285,1.4413,1,0.08785940341,0,14,m,1
2025-03-03 04:20:21+00:00,45311300285,-0.0768,2,0.08940217662,1,262156,m,1
2025-03-05 15:17:00+00:00,45311300285,2.9054,2,0.0,0,837640,m,1
2025-03-24 01:05:27+00:00,45311300285,1.2069,1,0.30674836132,0,14,m,1
2025-03-26 12:02:06+00:00,45311300285,1.8474,2,0.14509855794,0,837640,m,1
2025-04-13 21:50:31+00:00,45311300285,1.4289,2,0.16430294622,0,262158,m,1
2025-05-04 18:35:35+00:00,45311300285,0.7357,1,0.39676817888,0,14,m,1
2025-05-07 05:32:14+00:00,45311300285,4.7745,2,0.01105550383,0,837640,m,1
2025-05-25 15:20:41+00:00,45311300285,2.147,1,0.15942895351,0,12,m,1
2025-05-28 02:17:21+00:00,45311300285,4.6884,2,0.32470670254,0,837646,m,1
2025-06-15 12:05:45+00:00,45311300285,2.2249,2,0.00762091578,1,262156,m,1
2025-06-17 23:02:24+00:00,45311300285,-6.0639,2,0.02407201765,0,837640,m,1
2025-07-06 08:50:52+00:00,45311300285,1.6688,2,0.03304309574,0,262156,m,1
2025-07-08 19:47:32+00:00,45311300285,4.2504,2,0.01892861394,0,837640,m,1
2025-07-27 05:35:57+00:00,45311300285,2.3703,2,0.00836294546,0,786440,m,1
2025-07-29 16:32:36+00:00,45311300285,3.1103,2,0.02452219134,0,837640,m,1
2025-08-17 02:21:01+00:00,45311300285,2.1405,2,0.0103693274,0,262152,m,1
2025-09-06 23:06:05+00:00,45311300285,0.9424,2,0.14624672131,0,786444,m,1
2025-09-09 10:02:44+00:00,45311300285,4.4598,2,0.01550622426,0,837640,m,1
2025-09-30 06:47:48+00:00,45311300285,2.6725,2,0.00284689293,0,837640,m,1
2025-10-18 16:36:14+00:00,45311300285,2.7579,2,0.23179842745,0,786446,m,1
2025-10-21 03:32:54+00:00,45311300285,5.6,2,0.02292807559,0,837640,m,1
2025-11-08 13:21:18+00:00,45311300285,0.8852,1,0.07063579346,0,12,m,1
2025-11-11 00:17:58+00:00,45311300285,1.644,2,0.0,0,837640,m,1
2025-11-29 10:06:22+00:00,45311300285,0.7533,1,0.06018696376,0,12,m,1
2025-12-01 21:03:02+00:00,45311300285,-1.9341,2,0.020574816,0,837640,m,1
2026-01-10 03:36:32+00:00,45311300285,0.5114,1,0.1119353677,0,12,m,1
2026-01-12 14:33:11+00:00,45311300285,-0.9881,2,0.0,0,837640,m,1
2026-01-31 00:21:36+00:00,45311300285,0.2605,1,0.55207821986,0,14,m,1
2026-02-02 11:18:16+00:00,45311300285,2.3394,2,0.02102652161,0,837640,m,1
2026-02-20 21:06:41+00:00,45311300285,2.4313,2,0.71916756179,0,262158,m,1
2026-02-23 08:03:21+00:00,45311300285,0.621,2,0.03218517076,0,837640,m,1
2026-03-13 17:51:48+00:00,45311300285,1.4455,1,0.02655616623,1,12,m,1
2026-03-16 04:48:28+00:00,45311300285,3.7803,2,0.13581390508,0,837642,m,1
2026-04-03 14:36:51+00:00,45311300285,0.841,1,0.01804371548,0,12,m,1
2026-04-24 11:21:58+00:00,45311300285,2.16,1,0.01270843976,0,8,m,1
2026-04-26 22:18:37+00:00,45311300285,0.9508,2,0.12074675413,0,837640,m,1
2026-05-15 08:07:01+00:00,45311300285,1.9146,2,0.01209364483,0,262152,m,1
2026-05-17 19:03:40+00:00,45311300285,2.9503,2,0.11463719194,0,837640,m,1
2026-06-05 04:52:05+00:00,45311300285,0.4388,2,0.03860763462,0,262156,m,1
2026-06-07 15:48:45+00:00,45311300285,2.5321,2,0.00808144698,0,837640,m,1
