Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-10 08:54:23+00:00,45244300291,111.8096,2,0.00264943919,0,786446,m,1
2025-07-11 19:47:40+00:00,45244300291,113.3388,2,0.00175680417,0,837642,m,1
2025-07-31 05:39:27+00:00,45244300291,112.1686,2,0.00618737423,0,262156,m,1
2025-08-21 02:24:32+00:00,45244300291,112.0868,1,0.01105308634,0,14,m,1
2025-08-22 13:17:49+00:00,45244300291,111.6007,2,0.00224667311,0,837646,m,1
2025-09-10 23:09:35+00:00,45244300291,111.9596,1,0.00320114282,0,12,m,1
2025-09-12 10:02:52+00:00,45244300291,113.3278,2,0.00059653199,0,837646,m,1
2025-10-01 19:54:39+00:00,45244300291,111.5495,1,0.00524756069,0,14,m,1
2025-10-03 06:47:57+00:00,45244300291,112.0572,2,0.0,0,837646,m,1
2025-10-22 16:39:45+00:00,45244300291,111.1612,2,0.00976198642,0,262156,m,1
2025-10-24 03:33:03+00:00,45244300291,109.1912,2,0.0,0,837642,m,1
2025-11-12 13:24:48+00:00,45244300291,110.9586,2,0.01935336102,0,262156,m,1
2025-11-14 00:18:05+00:00,45244300291,110.9189,2,0.00574541265,0,837646,m,1
2025-12-03 10:09:53+00:00,45244300291,110.3904,2,0.00852658224,0,262156,m,1
2025-12-04 21:03:09+00:00,45244300291,111.6534,2,0.00862228558,0,837646,m,1
2025-12-24 06:54:58+00:00,45244300291,110.6165,1,0.02512175907,0,12,m,1
2025-12-25 17:48:15+00:00,45244300291,110.8593,2,0.0,0,837646,m,1
2026-01-14 03:40:02+00:00,45244300291,109.6805,1,0.03715819037,0,12,m,1
2026-01-15 14:33:19+00:00,45244300291,112.3841,2,0.00092401322,0,837646,m,1
2026-02-04 00:25:06+00:00,45244300291,109.1179,1,0.0107744347,0,14,m,1
2026-02-05 11:18:23+00:00,45244300291,110.3431,2,0.0,0,837646,m,1
2026-02-24 21:10:12+00:00,45244300291,109.9429,1,0.07431802622,0,4,m,1
2026-02-26 08:03:30+00:00,45244300291,110.009,2,0.0096081284,0,804878,m,1
