Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-12 17:45:51+00:00,45248902153,452.7296,3,0.82269927015,0,4202500,m,1
2024-07-25 03:03:46+00:00,45248902153,453.271,3,0.67429049164,0,4194316,m,1
2024-08-12 12:53:10+00:00,45248902153,453.4741,3,0.55440691268,0,4202500,m,1
2024-08-14 23:48:51+00:00,45248902153,452.7392,3,0.32159309348,2,4718602,m,1
2024-08-23 11:15:59+00:00,45248902153,454.138,3,0.68145889146,0,4202508,m,1
2024-09-02 09:38:14+00:00,45248902153,459.9034,3,0.00111085285,0,4202504,m,1
2024-09-04 20:33:56+00:00,45248902153,458.9084,3,0.0,0,4194312,m,1
2024-10-04 04:46:14+00:00,45248902153,460.6925,3,0.00013516711,1,4202508,m,1
2024-10-14 03:08:26+00:00,45248902153,459.6654,3,0.00285395531,0,4202504,m,1
2024-10-16 14:04:08+00:00,45248902153,459.5848,3,0.00467230001,0,4194312,m,1
2024-10-25 01:31:17+00:00,45248902153,460.3652,3,0.6237014034,0,4202510,m,1
2024-11-03 23:53:30+00:00,45248902153,465.4376,3,0.98804300978,2,4761602,m,1
2024-11-06 10:49:12+00:00,45248902153,460.4464,3,0.0004925675,0,4194312,m,1
2024-11-14 22:16:21+00:00,45248902153,461.1991,3,0.91881038462,0,4235270,m,1
2024-11-27 07:34:17+00:00,45248902153,460.089,3,0.2498037201,0,4194318,m,1
2025-01-16 12:31:35+00:00,45248902153,458.7143,3,0.00015632437,0,4202504,m,1
2025-01-26 10:53:48+00:00,45248902153,457.6842,3,0.00315846794,0,4202504,m,1
2025-01-28 21:49:30+00:00,45248902153,458.3032,3,0.39417435509,0,4194310,m,1
2025-02-16 07:38:53+00:00,45248902153,457.4901,3,0.01281483211,0,4202504,m,1
2025-02-18 18:34:34+00:00,45248902153,457.5159,3,0.49461168448,0,4194316,m,1
2025-03-09 04:23:56+00:00,45248902153,456.7605,3,0.02990934774,0,4202504,m,1
2025-03-11 15:19:38+00:00,45248902153,456.8585,3,0.29857373715,0,4194318,m,1
2025-05-13 05:34:52+00:00,45248902153,454.9156,3,0.04305462768,0,4194318,m,1
2025-05-21 17:02:02+00:00,45248902153,454.8006,3,0.13412908583,0,4202508,m,1
2025-05-31 15:24:17+00:00,45248902153,454.6945,3,0.11727237698,0,4202508,m,1
2025-06-03 02:19:58+00:00,45248902153,454.0255,3,0.07034520387,0,4194318,m,1
2025-06-11 13:47:07+00:00,45248902153,454.7269,3,0.97531694783,0,4237318,m,1
2025-06-21 12:09:21+00:00,45248902153,454.3738,3,0.19002768852,0,4202508,m,1
2025-06-23 23:05:03+00:00,45248902153,454.4811,3,0.12038185879,0,4194316,m,1
2025-07-02 10:32:14+00:00,45248902153,455.0327,3,0.08516267623,0,4202508,m,1
2025-07-12 08:54:28+00:00,45248902153,454.9382,3,0.06356611807,0,4202508,m,1
2025-07-14 19:50:09+00:00,45248902153,454.7594,3,0.04583047005,0,4194316,m,1
2025-07-23 07:17:19+00:00,45248902153,454.5333,3,0.07609236977,0,4202508,m,1
2025-08-02 05:39:32+00:00,45248902153,456.2609,3,0.00020235868,0,4202504,m,1
2025-08-04 16:35:13+00:00,45248902153,456.1242,3,0.00119487761,0,4194318,m,1
2025-08-13 04:02:23+00:00,45248902153,456.0621,3,0.00255679954,0,4202504,m,1
2025-08-23 02:24:37+00:00,45248902153,458.1515,3,0.00010175046,0,4202504,m,1
2025-08-25 13:20:18+00:00,45248902153,457.881,3,0.00013793049,0,4194312,m,1
2025-09-03 00:47:28+00:00,45248902153,459.8022,3,0.00606947213,0,4202504,m,1
2025-09-12 23:09:40+00:00,45248902153,460.3972,3,0.06252132403,0,4202510,m,1
2025-09-15 10:05:21+00:00,45248902153,459.5508,3,0.0,0,4194312,m,1
2025-09-23 21:32:30+00:00,45248902153,460.4007,3,6.951259e-05,0,4202504,m,1
2025-10-03 19:54:44+00:00,45248902153,459.5673,3,0.0,0,4202504,m,1
2025-10-06 06:50:26+00:00,45248902153,459.4539,3,0.0,0,4194312,m,1
2025-10-14 18:17:36+00:00,45248902153,459.7173,3,0.1284594999,0,4202506,m,1
2025-10-24 16:39:50+00:00,45248902153,460.5567,3,0.00642133283,0,4202504,m,1
2025-10-27 03:35:32+00:00,45248902153,460.422,3,0.0009945075,0,4194312,m,1
2025-11-04 15:02:41+00:00,45248902153,460.8689,3,0.0,0,4202504,m,1
2025-11-14 13:24:53+00:00,45248902153,459.8085,3,0.20730650398,0,4202506,m,1
2025-11-17 00:20:34+00:00,45248902153,460.5947,3,0.36043118573,0,4194316,m,1
2025-11-25 11:47:44+00:00,45248902153,460.5382,3,0.0008509884,0,4202504,m,1
2025-12-05 10:09:57+00:00,45248902153,460.3153,3,0.00066739231,0,4202504,m,1
2025-12-07 21:05:38+00:00,45248902153,460.3547,3,0.28210376638,0,4194314,m,1
2025-12-16 08:32:48+00:00,45248902153,459.4449,3,0.00604306149,0,4202504,m,1
2025-12-26 06:55:03+00:00,45248902153,460.117,3,0.28076309348,0,4202510,m,1
2025-12-28 17:50:44+00:00,45248902153,459.9912,3,0.09600643716,0,4194316,m,1
2026-01-06 05:17:54+00:00,45248902153,459.6325,3,0.00035016839,0,4202504,m,1
2026-01-16 03:40:06+00:00,45248902153,456.3053,3,0.85179109983,0,4235274,m,1
2026-01-18 14:35:48+00:00,45248902153,459.7003,3,0.00565692571,0,4194312,m,1
2026-01-27 02:02:58+00:00,45248902153,459.1564,3,0.35115722918,0,4202510,m,1
2026-02-06 00:25:11+00:00,45248902153,459.5148,3,0.07007857421,0,4202510,m,1
2026-02-08 11:20:52+00:00,45248902153,458.3443,3,0.62840774913,0,4194318,m,1
2026-02-16 22:48:02+00:00,45248902153,457.9607,3,0.05257413038,2,4726794,m,1
2026-02-26 21:10:17+00:00,45248902153,458.4355,3,0.84300120432,0,4235270,m,1
2026-03-01 08:05:59+00:00,45248902153,457.5811,3,0.07994917098,0,4194312,m,1
