Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-10 12:28:51+00:00,45246400651,205.6393,1,0.0,0,14,m,1
2023-05-11 12:19:29+00:00,45246400651,206.0756,1,0.0,0,14,m,1
2023-05-12 12:10:07+00:00,45246400651,205.4544,1,0.0,0,14,m,1
2023-05-13 12:00:45+00:00,45246400651,205.4909,1,0.0,0,14,m,1
2023-05-14 11:51:22+00:00,45246400651,205.3871,1,0.0,0,14,m,1
2023-05-15 11:42:00+00:00,45246400651,205.3084,1,0.0,0,14,m,1
2023-05-16 11:32:37+00:00,45246400651,205.3553,1,0.0,0,14,m,1
2023-05-17 11:23:15+00:00,45246400651,205.3998,2,0.0,0,262158,m,1
2023-05-18 11:13:53+00:00,45246400651,205.3241,1,0.0,0,14,m,1
2023-05-19 11:04:31+00:00,45246400651,205.3228,1,0.0,0,14,m,1
2023-05-23 10:27:03+00:00,45246400651,205.3426,1,0.0,0,14,m,1
2023-05-24 10:17:41+00:00,45246400651,205.3034,1,0.0,0,12,m,1
2023-05-25 10:08:19+00:00,45246400651,205.3625,1,0.0,0,14,m,1
2023-05-26 09:58:57+00:00,45246400651,206.0359,1,0.0,0,14,m,1
2023-05-27 09:49:34+00:00,45246400651,206.2219,1,0.0,0,14,m,1
2023-05-28 09:40:12+00:00,45246400651,205.5477,1,0.0,0,14,m,1
2023-05-29 09:30:50+00:00,45246400651,205.4699,1,0.0,0,14,m,1
2023-05-30 09:21:28+00:00,45246400651,205.5043,1,0.0,0,14,m,1
2023-05-31 09:12:06+00:00,45246400651,205.3867,1,0.0,0,14,m,1
2023-06-01 09:02:43+00:00,45246400651,205.3549,1,0.0,0,14,m,1
2023-06-02 08:53:21+00:00,45246400651,205.3775,1,0.0,0,14,m,1
2023-06-03 08:43:59+00:00,45246400651,205.323,1,0.0,0,14,m,1
2023-06-04 08:34:37+00:00,45246400651,205.329,1,0.0,0,12,m,1
2023-06-05 08:25:15+00:00,45246400651,205.3493,1,0.0,0,14,m,1
2023-06-06 08:15:53+00:00,45246400651,205.3492,1,0.0,0,14,m,1
2023-06-07 08:06:31+00:00,45246400651,205.3073,1,0.0,0,14,m,1
2023-06-08 07:57:09+00:00,45246400651,205.3233,1,0.0,0,14,m,1
2023-06-09 07:47:46+00:00,45246400651,205.3082,1,0.0,0,14,m,1
2023-06-10 07:38:24+00:00,45246400651,205.244,1,0.0,0,12,m,1
2023-06-11 07:29:02+00:00,45246400651,205.3193,1,0.0,0,14,m,1
2023-06-12 07:19:40+00:00,45246400651,205.2941,1,0.0,0,14,m,1
2023-06-13 07:10:17+00:00,45246400651,205.3,1,0.0,0,14,m,1
2023-06-14 07:00:55+00:00,45246400651,205.227,1,0.0,0,6,m,1
2023-06-15 06:51:33+00:00,45246400651,205.286,1,0.0,0,14,m,1
2023-06-16 06:42:10+00:00,45246400651,205.2613,1,0.0,0,12,m,1
2023-06-17 06:32:48+00:00,45246400651,205.1997,1,0.0,0,12,m,1
2023-06-18 06:23:26+00:00,45246400651,205.3077,1,0.0,0,12,m,1
2023-06-19 06:14:04+00:00,45246400651,205.3085,1,0.0,0,12,m,1
2023-06-20 06:04:42+00:00,45246400651,205.2913,1,0.0,0,12,m,1
2023-06-21 05:55:20+00:00,45246400651,205.3489,1,0.0,0,12,m,1
2023-06-22 05:45:58+00:00,45246400651,205.1689,1,0.0,0,12,m,1
2023-06-23 05:36:36+00:00,45246400651,205.2497,1,0.0,0,12,m,1
2023-06-24 05:27:14+00:00,45246400651,205.2361,1,0.0,0,12,m,1
2023-06-25 05:17:52+00:00,45246400651,205.5006,1,0.0,0,33796,m,1
2023-06-26 05:08:30+00:00,45246400651,205.7687,2,0.0,0,294924,m,1
2023-06-27 04:59:08+00:00,45246400651,205.3195,2,0.0,0,262156,m,1
2023-06-28 04:49:46+00:00,45246400651,205.7901,2,0.0,0,262156,m,1
2023-06-29 04:40:24+00:00,45246400651,206.1949,2,0.0,0,819212,m,1
2023-06-30 04:31:02+00:00,45246400651,207.4574,2,0.0,0,294916,m,1
2023-07-01 04:21:40+00:00,45246400651,206.1971,2,0.0,0,294924,m,1
2023-07-02 04:12:18+00:00,45246400651,205.9095,1,0.0,0,32780,m,1
2023-07-03 04:02:56+00:00,45246400651,206.4332,2,0.0,0,294924,m,1
2023-07-04 03:53:34+00:00,45246400651,205.4606,2,0.0,0,819204,m,1
2023-07-05 03:44:11+00:00,45246400651,205.3027,2,0.0,0,294924,m,1
2023-07-07 03:25:27+00:00,45246400651,207.0151,1,0.0,0,12,m,1
2023-07-08 03:16:05+00:00,45246400651,206.2413,2,0.0,0,294924,m,1
2023-08-03 10:15:00+00:00,45246400651,206.7039,1,0.0,0,12,m,1
2023-08-24 07:00:04+00:00,45246400651,206.6393,1,0.0,0,14,m,1
2023-09-14 03:45:11+00:00,45246400651,206.4918,1,0.0,0,14,m,1
2023-10-03 13:37:52+00:00,45246400651,205.4332,2,0.0,0,838670,m,1
2023-10-05 00:30:12+00:00,45246400651,205.5119,1,0.0,0,12,m,1
2023-10-24 10:22:57+00:00,45246400651,205.6905,2,0.0,0,313358,m,1
2023-10-25 21:15:17+00:00,45246400651,205.5442,1,0.0,0,4,m,1
2023-11-14 07:08:02+00:00,45246400651,206.9521,1,0.0,0,49166,m,1
2023-11-15 18:00:22+00:00,45246400651,205.4709,1,0.0,0,12,m,1
2023-12-05 03:53:08+00:00,45246400651,206.7952,1,0.0,0,18446,m,1
2023-12-06 14:45:28+00:00,45246400651,205.3386,1,0.0,0,4,m,1
2024-01-15 21:23:18+00:00,45246400651,206.4689,1,0.0,0,18446,m,1
2024-02-05 18:08:24+00:00,45246400651,206.792,1,0.0,0,18446,m,1
2024-02-26 14:53:29+00:00,45246400651,206.3327,2,0.0,0,313358,m,1
2024-02-28 01:45:49+00:00,45246400651,205.3095,1,0.0,0,32772,m,1
2024-03-18 11:38:31+00:00,45246400651,205.1485,2,0.0,0,837646,m,1
2024-03-19 22:30:52+00:00,45246400651,205.289,1,0.0,0,32772,m,1
2024-04-09 19:15:56+00:00,45246400651,205.7832,1,0.0,0,4,m,1
2024-04-30 16:01:01+00:00,45246400651,205.75,1,0.0,0,6,m,1
2024-05-21 12:46:06+00:00,45246400651,205.7184,1,0.0,0,4,m,1
2024-06-09 22:38:51+00:00,45246400651,204.9829,2,0.0,0,313358,m,1
2024-06-11 09:31:12+00:00,45246400651,204.9373,1,0.0,0,12,m,1
2024-07-02 06:16:14+00:00,45246400651,205.4533,1,0.0,0,12,m,1
2024-07-23 03:01:20+00:00,45246400651,205.6256,1,0.0,0,12,m,1
2024-08-12 23:46:25+00:00,45246400651,204.897,2,0.0,2,524296,m,1
2024-09-02 20:31:30+00:00,45246400651,205.3966,1,0.0,0,12,m,1
2024-10-13 03:09:21+00:00,45246400651,207.5534,1,0.0,0,51214,m,1
2024-10-14 14:01:41+00:00,45246400651,205.3462,1,0.0,0,12,m,1
2024-11-02 23:54:25+00:00,45246400651,206.1677,2,0.0,2,542730,m,1
2024-11-04 10:46:45+00:00,45246400651,205.153,1,0.0,0,12,m,1
2024-11-23 20:39:30+00:00,45246400651,205.0525,1,0.0,0,51214,m,1
2024-11-25 07:31:51+00:00,45246400651,205.1171,1,0.0,0,12,m,1
2025-01-25 10:54:44+00:00,45246400651,205.9821,2,0.0,0,313358,m,1
2025-01-26 21:47:04+00:00,45246400651,205.0632,1,0.0,0,32772,m,1
2025-02-15 07:39:48+00:00,45246400651,206.6452,1,0.0,0,51214,m,1
2025-02-16 18:32:08+00:00,45246400651,205.246,1,0.0,0,32772,m,1
2025-03-08 04:24:51+00:00,45246400651,206.4503,1,0.0,0,51214,m,1
2025-05-11 05:32:25+00:00,45246400651,204.7207,1,0.0,0,12,m,1
2025-06-01 02:17:32+00:00,45246400651,206.1178,1,0.0,0,4,m,1
2025-06-21 23:02:36+00:00,45246400651,205.8783,1,0.0,0,4,m,1
2025-07-12 19:47:43+00:00,45246400651,205.8547,1,0.0,0,4,m,1
2025-08-02 16:32:47+00:00,45246400651,206.2462,1,0.0,0,14,m,1
2025-08-22 02:25:31+00:00,45246400651,205.8807,2,0.0,0,838670,m,1
2025-08-23 13:17:52+00:00,45246400651,205.8349,1,0.0,0,12,m,1
2025-09-11 23:10:35+00:00,45246400651,205.7887,2,0.0,0,837646,m,1
2025-09-13 10:02:55+00:00,45246400651,205.6897,1,0.0,0,12,m,1
2025-10-02 19:55:39+00:00,45246400651,206.3889,2,0.0,0,313358,m,1
2025-10-04 06:47:59+00:00,45246400651,205.1737,1,0.0,0,12,m,1
2025-10-23 16:40:45+00:00,45246400651,205.4682,2,0.0,0,313358,m,1
2025-10-25 03:33:06+00:00,45246400651,204.9191,1,0.0,0,12,m,1
2025-11-13 13:25:48+00:00,45246400651,206.5023,1,0.0,0,51214,m,1
2025-11-15 00:18:08+00:00,45246400651,204.8843,1,0.0,0,12,m,1
2025-12-04 10:10:52+00:00,45246400651,204.4922,2,0.0,0,838670,m,1
2025-12-05 21:03:12+00:00,45246400651,204.9639,1,0.0,0,32780,m,1
2025-12-25 06:55:58+00:00,45246400651,207.3029,1,0.0,0,51214,m,1
2025-12-26 17:48:18+00:00,45246400651,205.1605,1,0.0,0,12,m,1
2026-01-15 03:41:02+00:00,45246400651,208.2378,1,0.0,0,51214,m,1
2026-01-16 14:33:22+00:00,45246400651,205.5857,1,0.0,0,32774,m,1
2026-02-05 00:26:06+00:00,45246400651,206.8913,1,0.0,0,18446,m,1
2026-02-06 11:18:26+00:00,45246400651,204.6595,1,0.0,0,32780,m,1
2026-02-25 21:11:12+00:00,45246400651,207.3517,1,0.0,0,51214,m,1
2026-02-27 08:03:33+00:00,45246400651,204.7699,1,0.0,0,12,m,1
