Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-07 03:29:10+00:00,45244100361,66.435,1,0.0,0,8196,m,1
2024-05-19 12:45:46+00:00,45244100361,68.1172,1,0.0,0,52238,m,1
2024-05-28 00:14:15+00:00,45244100361,73.6732,1,0.0,0,40974,m,1
2024-06-07 22:37:07+00:00,45244100361,69.9093,1,0.0,1,44036,m,1
2024-06-09 09:30:51+00:00,45244100361,74.3608,1,0.0,0,51214,m,1
2024-06-17 20:59:21+00:00,45244100361,68.4496,1,0.0,0,44038,m,1
2024-06-28 19:22:11+00:00,45244100361,72.6853,1,0.0,0,35846,m,1
2024-07-08 17:44:23+00:00,45244100361,73.8299,1,0.0,0,8206,m,1
2024-07-19 16:07:16+00:00,45244100361,73.4044,1,0.0,0,40974,m,1
2024-07-29 14:29:29+00:00,45244100361,73.582,1,0.0,0,41998,m,1
2024-08-09 12:52:21+00:00,45244100361,73.4621,1,0.0,0,40974,m,1
2024-08-19 11:14:33+00:00,45244100361,73.2229,1,0.0,0,44038,m,1
2024-08-30 09:37:25+00:00,45244100361,73.6604,1,0.0,0,43012,m,1
2024-09-09 07:59:39+00:00,45244100361,72.7167,1,0.0,0,44038,m,1
2024-10-11 03:07:37+00:00,45244100361,73.903,1,0.0,0,44036,m,1
2024-10-21 01:29:51+00:00,45244100361,72.1869,1,0.0,0,44036,m,1
2024-10-31 23:52:40+00:00,45244100361,67.4781,2,0.0,2,560128,m,1
2024-11-10 22:14:55+00:00,45244100361,69.8037,1,0.0,0,44036,m,1
2024-11-21 20:37:46+00:00,45244100361,67.8481,1,0.0,0,44036,m,1
2024-11-23 07:31:30+00:00,45244100361,74.462,1,0.0,0,52238,m,1
2024-12-01 19:00:00+00:00,45244100361,73.4961,1,0.0,0,44036,m,1
2025-01-23 10:53:00+00:00,45244100361,71.3471,1,0.0,0,35844,m,1
2025-01-24 21:46:43+00:00,45244100361,71.5287,2,0.0,0,314382,m,1
2025-02-02 09:15:13+00:00,45244100361,66.5844,1,0.0,0,44036,m,1
2025-02-23 06:00:18+00:00,45244100361,68.5335,1,0.0,0,44036,m,1
2025-03-07 15:16:51+00:00,45244100361,71.2461,1,0.0,0,51214,m,1
2025-03-16 02:45:22+00:00,45244100361,71.6221,1,0.0,0,44036,m,1
2025-05-09 05:32:05+00:00,45244100361,71.6949,1,0.0,0,51214,m,1
2025-05-17 17:00:35+00:00,45244100361,69.7044,1,0.0,0,44036,m,1
2025-05-28 15:23:28+00:00,45244100361,69.4461,1,0.0,0,35844,m,1
2025-06-07 13:45:41+00:00,45244100361,70.2018,1,0.0,0,44036,m,1
2025-06-18 12:08:31+00:00,45244100361,73.3766,1,0.0,0,14,m,1
2025-06-28 10:30:47+00:00,45244100361,69.6136,1,0.0,0,44038,m,1
2025-07-09 08:53:39+00:00,45244100361,71.3556,1,0.0,0,40972,m,1
2025-07-19 07:15:53+00:00,45244100361,69.4044,1,0.0,0,40974,m,1
2025-07-30 05:38:43+00:00,45244100361,73.9612,1,0.0,0,8206,m,1
2025-08-09 04:00:56+00:00,45244100361,73.5463,1,0.0,0,40966,m,1
2025-08-20 02:23:48+00:00,45244100361,69.2773,1,0.0,0,44036,m,1
2025-08-21 13:17:31+00:00,45244100361,76.9853,2,0.0,0,314382,m,1
2025-08-30 00:46:01+00:00,45244100361,70.0714,1,0.0,0,44036,m,1
2025-09-09 23:08:51+00:00,45244100361,73.5673,1,0.0,0,35844,m,1
2025-09-19 21:31:03+00:00,45244100361,75.8213,1,0.0,0,44038,m,1
2025-09-30 19:53:56+00:00,45244100361,71.8403,1,0.0,0,35844,m,1
2025-10-02 06:47:39+00:00,45244100361,73.6106,2,0.0,0,837646,m,1
2025-10-10 18:16:08+00:00,45244100361,73.4295,1,0.0,0,44036,m,1
2025-10-21 16:39:01+00:00,45244100361,70.0109,1,0.0,0,44036,m,1
2025-10-31 15:01:15+00:00,45244100361,74.4697,1,0.0,0,44036,m,1
2025-11-11 13:24:05+00:00,45244100361,71.9352,1,0.0,0,35844,m,1
2025-11-21 11:46:18+00:00,45244100361,73.869,1,0.0,0,43012,m,1
2025-12-02 10:09:09+00:00,45244100361,69.606,2,0.0,2,568320,m,1
2025-12-12 08:31:20+00:00,45244100361,74.4386,1,0.0,0,44036,m,1
2025-12-23 06:54:13+00:00,45244100361,72.111,1,0.0,0,35844,m,1
2026-01-02 05:16:28+00:00,45244100361,70.7684,1,0.0,0,44036,m,1
2026-02-04 11:18:06+00:00,45244100361,73.9429,2,0.0,0,313358,m,1
2026-02-12 22:46:35+00:00,45244100361,73.9678,1,0.0,0,44036,m,1
2026-02-23 21:09:28+00:00,45244100361,71.1834,1,0.0,0,35844,m,1
2026-02-25 08:03:12+00:00,45244100361,73.7069,2,0.0,0,313358,m,1
