Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-20 23:02:10+00:00,45244500771,163.8535,1,0.0,0,14,m,1
2025-07-10 08:54:43+00:00,45244500771,163.5048,1,0.0,0,14,m,1
2025-07-11 19:47:17+00:00,45244500771,164.3036,1,0.0,0,14,m,1
2025-07-31 05:39:47+00:00,45244500771,162.3804,1,0.0,0,14,m,1
2025-08-21 02:24:52+00:00,45244500771,162.499,1,0.0,0,12,m,1
2025-08-22 13:17:26+00:00,45244500771,162.9477,1,0.0,0,14,m,1
2025-09-10 23:09:56+00:00,45244500771,162.2024,1,0.0,0,12,m,1
2025-09-12 10:02:29+00:00,45244500771,163.2882,1,0.0,0,14,m,1
2025-10-01 19:55:00+00:00,45244500771,162.2766,1,0.0,0,12,m,1
2025-10-03 06:47:34+00:00,45244500771,162.1304,1,0.0,0,14,m,1
2025-10-22 16:40:06+00:00,45244500771,162.1274,1,0.0,0,12,m,1
2025-10-24 03:32:40+00:00,45244500771,162.0354,1,0.0,0,14,m,1
2025-11-12 13:25:09+00:00,45244500771,161.813,1,0.0,0,12,m,1
2025-11-14 00:17:42+00:00,45244500771,161.8952,1,0.0,0,14,m,1
2025-12-03 10:10:13+00:00,45244500771,161.7288,1,0.0,0,12,m,1
2025-12-04 21:02:46+00:00,45244500771,161.8719,1,0.0,0,14,m,1
2025-12-24 06:55:18+00:00,45244500771,161.9285,1,0.0,0,4,m,1
2025-12-25 17:47:52+00:00,45244500771,161.8347,1,0.0,0,14,m,1
2026-01-14 03:40:22+00:00,45244500771,162.0291,1,0.0,0,12,m,1
2026-01-15 14:32:56+00:00,45244500771,161.7876,1,0.0,0,14,m,1
2026-02-04 00:25:27+00:00,45244500771,161.916,1,0.0,0,6,m,1
2026-02-05 11:18:00+00:00,45244500771,161.9134,1,0.0,0,14,m,1
2026-02-24 21:10:33+00:00,45244500771,161.5724,1,0.0,0,6,m,1
2026-02-26 08:03:07+00:00,45244500771,161.6524,1,0.0,0,14,m,1
2026-03-17 17:55:39+00:00,45244500771,161.7607,1,0.0,0,6,m,1
2026-03-19 04:48:13+00:00,45244500771,161.7423,1,0.0,0,14,m,1
2026-04-07 14:40:43+00:00,45244500771,161.6277,1,0.0,0,12,m,1
2026-04-09 01:33:17+00:00,45244500771,161.9112,1,0.0,0,14,m,1
2026-04-28 11:25:49+00:00,45244500771,161.7842,1,0.0,0,4,m,1
2026-04-29 22:18:23+00:00,45244500771,161.7695,1,0.0,0,6,m,1
2026-05-19 08:10:52+00:00,45244500771,161.5861,1,0.0,0,12,m,1
2026-05-20 19:03:25+00:00,45244500771,161.8012,1,0.0,0,6,m,1
2026-06-09 04:55:57+00:00,45244500771,161.9493,1,0.0,0,12,m,1
2026-06-10 15:48:30+00:00,45244500771,161.8302,1,0.0,0,14,m,1
2026-06-30 01:41:03+00:00,45244500771,162.0931,1,0.0,0,32772,m,1
2026-07-01 12:33:36+00:00,45244500771,163.7393,1,0.0,0,14,m,1
2026-07-20 22:26:05+00:00,45244500771,162.8022,1,0.0,0,14,m,1
2026-07-22 09:18:39+00:00,45244500771,163.9357,1,0.0,0,14,m,1
