Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-05 17:42:27+00:00,45220400911,10.9481,2,0.0,0,262158,m,1
2024-07-18 02:59:52+00:00,45220400911,10.3228,2,0.0,1,296964,m,1
2024-07-26 14:27:33+00:00,45220400911,10.5115,1,0.0,0,14,m,1
2024-08-16 11:12:38+00:00,45220400911,11.4549,1,0.0,0,14,m,1
2024-08-28 20:30:01+00:00,45220400911,9.85,1,0.0,0,4,m,1
2024-09-06 07:57:44+00:00,45220400911,9.6453,1,0.0,0,12,m,1
2024-10-09 14:00:14+00:00,45220400911,9.7391,1,0.0,0,4,m,1
2024-10-30 10:45:17+00:00,45220400911,9.3387,1,0.0,0,2052,m,1
2024-11-07 22:12:59+00:00,45220400911,9.6272,1,0.0,0,4,m,1
2024-11-20 07:30:23+00:00,45220400911,9.1222,1,0.0,0,32772,m,1
2024-11-28 18:58:04+00:00,45220400911,9.1241,1,0.0,0,12,m,1
2025-01-21 21:45:36+00:00,45220400911,8.2589,1,0.0,0,32772,m,1
2025-01-30 09:13:17+00:00,45220400911,8.3163,1,0.0,0,12,m,1
2025-02-20 05:58:22+00:00,45220400911,7.5284,1,0.0,0,32780,m,1
2025-03-04 15:15:44+00:00,45220400911,7.8098,2,0.0,0,296966,m,1
2025-03-13 02:43:26+00:00,45220400911,2.1526,1,0.0,0,34822,m,1
2025-05-14 16:58:39+00:00,45220400911,9.6001,1,0.0,0,14,m,1
2025-05-27 02:16:04+00:00,45220400911,10.4233,2,0.0,0,294914,m,1
2025-06-04 13:43:45+00:00,45220400911,10.3715,1,0.0,0,14,m,1
2025-06-16 23:01:08+00:00,45220400911,9.7123,1,0.0,0,10,m,1
2025-06-25 10:28:50+00:00,45220400911,9.698,1,0.0,0,10,m,1
2025-07-07 19:46:15+00:00,45220400911,14.4469,2,0.0,0,294926,m,1
2025-07-16 07:13:57+00:00,45220400911,9.7522,1,0.0,0,14,m,1
2025-08-06 03:59:00+00:00,45220400911,10.0495,1,0.0,0,10,m,1
2025-08-27 00:44:06+00:00,45220400911,9.9815,1,0.0,0,14,m,1
2025-09-08 10:01:28+00:00,45220400911,9.5474,1,0.0,0,4,m,1
2025-09-29 06:46:32+00:00,45220400911,9.3898,1,0.0,0,12,m,1
2025-10-07 18:14:13+00:00,45220400911,9.5314,1,0.0,0,12,m,1
2025-10-20 03:31:38+00:00,45220400911,9.1289,2,0.0,0,526340,m,1
2025-10-28 14:59:19+00:00,45220400911,9.2043,1,0.0,0,2052,m,1
2025-11-10 00:16:42+00:00,45220400911,9.086,1,0.0,0,32772,m,1
2025-11-18 11:44:22+00:00,45220400911,9.0121,1,0.0,0,6,m,1
2025-11-30 21:01:45+00:00,45220400911,8.763,1,0.0,0,34820,m,1
2025-12-09 08:29:25+00:00,45220400911,8.6992,1,0.0,0,6,m,1
2025-12-21 17:46:49+00:00,45220400911,8.1488,1,0.0,0,32776,m,1
2025-12-30 05:14:32+00:00,45220400911,8.2377,1,0.0,0,2052,m,1
2026-01-11 14:31:55+00:00,45220400911,11.4044,1,0.0,0,33798,m,1
2026-01-20 01:59:36+00:00,45220400911,8.2663,1,0.0,0,6,m,1
2026-02-01 11:16:59+00:00,45220400911,8.4708,1,0.0,0,34822,m,1
2026-02-09 22:44:39+00:00,45220400911,7.1018,1,0.0,0,32782,m,1
2026-02-22 08:02:04+00:00,45220400911,6.7719,1,0.0,0,32770,m,1
2026-03-02 19:29:47+00:00,45220400911,6.7331,1,0.0,0,32774,m,1
