Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-30 09:13:44+00:00,45259500071,67.8266,1,0.01182387932,0,12,m,1
2025-01-31 20:07:25+00:00,45259500071,67.5891,2,0.00710794661,0,838670,m,1
2025-02-20 05:58:49+00:00,45259500071,67.5431,1,0.00960815567,0,4,m,1
2025-02-21 16:52:30+00:00,45259500071,68.026,2,0.02866168665,0,838668,m,1
2025-03-13 02:43:53+00:00,45259500071,67.6728,1,0.09336210352,0,4,m,1
2025-03-14 13:37:34+00:00,45259500071,67.944,2,0.0018466922,0,802830,m,1
2025-05-14 16:59:06+00:00,45259500071,67.0399,1,0.60476607294,0,35846,m,1
2025-05-16 03:52:48+00:00,45259500071,67.8416,2,0.00461758288,0,838670,m,1
2025-06-04 13:44:13+00:00,45259500071,68.0652,1,0.00454514723,0,12,m,1
2025-06-06 00:37:54+00:00,45259500071,67.9957,2,0.00923074924,0,838664,m,1
2025-06-25 10:29:18+00:00,45259500071,68.172,1,0.00178544954,0,12,m,1
2025-06-26 21:22:59+00:00,45259500071,68.0112,2,0.00958634991,0,838670,m,1
2025-07-16 07:14:24+00:00,45259500071,68.3446,1,0.00111505679,0,12,m,1
2025-07-17 18:08:05+00:00,45259500071,68.0971,2,0.0,0,838664,m,1
2025-08-06 03:59:27+00:00,45259500071,68.3209,1,0.00242600822,0,14,m,1
2025-08-07 14:53:08+00:00,45259500071,68.042,2,0.01038761234,0,838664,m,1
2025-08-27 00:44:33+00:00,45259500071,68.1421,1,0.00414499668,0,14,m,1
2025-08-28 11:38:14+00:00,45259500071,68.1411,2,0.0,0,838664,m,1
2025-09-16 21:29:35+00:00,45259500071,68.6406,1,0.00039918922,0,14,m,1
2025-09-18 08:23:16+00:00,45259500071,68.4191,2,0.00452893623,0,805902,m,1
2025-10-07 18:14:40+00:00,45259500071,67.9738,1,0.00349073101,0,12,m,1
2025-10-09 05:08:21+00:00,45259500071,68.0403,2,0.00183869559,0,805902,m,1
2025-10-28 14:59:46+00:00,45259500071,67.7474,1,0.00119135347,0,12,m,1
2025-10-30 01:53:27+00:00,45259500071,67.6592,2,0.0,0,802830,m,1
2025-11-18 11:44:49+00:00,45259500071,67.7958,1,0.00506373731,0,12,m,1
2025-11-19 22:38:30+00:00,45259500071,67.5896,2,0.0,0,838670,m,1
2025-12-09 08:29:53+00:00,45259500071,67.8472,1,0.00678407883,0,12,m,1
2025-12-10 19:23:33+00:00,45259500071,67.6173,2,0.0,0,838670,m,1
2025-12-30 05:14:59+00:00,45259500071,67.6133,1,0.04923342253,0,12,m,1
2025-12-31 16:08:40+00:00,45259500071,67.527,2,0.00411741502,0,802830,m,1
2026-01-20 02:00:03+00:00,45259500071,67.6633,1,0.05336079368,0,4,m,1
2026-01-21 12:53:44+00:00,45259500071,67.6362,2,0.0,0,837646,m,1
2026-02-09 22:45:07+00:00,45259500071,67.5409,1,0.05832469913,0,14,m,1
2026-02-11 09:38:47+00:00,45259500071,67.6098,2,0.0,0,838670,m,1
2026-03-02 19:30:14+00:00,45259500071,67.778,1,0.03757387589,0,4,m,1
