Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-04 03:26:57+00:00,45220500611,35.9951,1,0.0,1,6,m,1
2024-05-16 12:44:56+00:00,45220500611,33.0806,1,0.0,0,14,m,1
2024-05-25 00:12:02+00:00,45220500611,33.992,1,0.0,0,6,m,1
2024-06-06 09:30:02+00:00,45220500611,38.5322,2,0.0,0,295950,m,1
2024-06-14 20:57:09+00:00,45220500611,36.2155,1,0.0,0,14,m,1
2024-06-27 06:15:05+00:00,45220500611,35.0795,1,0.0,0,14,m,1
2024-07-05 17:42:11+00:00,45220500611,34.8475,1,0.0,0,14,m,1
2024-07-18 03:00:09+00:00,45220500611,34.6795,1,0.0,1,14,m,1
2024-07-26 14:27:17+00:00,45220500611,34.4345,1,0.0,0,2054,m,1
2024-08-07 23:45:14+00:00,45220500611,33.875,2,0.0,2,524298,m,1
2024-08-16 11:12:22+00:00,45220500611,35.6341,1,0.0,0,35846,m,1
2024-08-28 20:30:18+00:00,45220500611,35.0978,1,0.0,0,14,m,1
2024-09-06 07:57:27+00:00,45220500611,34.8513,1,0.0,0,14,m,1
2024-10-09 14:00:31+00:00,45220500611,32.729,1,0.0,0,14,m,1
2024-10-30 10:45:34+00:00,45220500611,31.8642,1,0.0,0,14,m,1
2024-11-07 22:12:43+00:00,45220500611,33.0032,1,0.0,0,2054,m,1
2024-11-20 07:30:40+00:00,45220500611,31.6785,1,0.0,0,14,m,1
2024-11-28 18:57:48+00:00,45220500611,32.5649,1,0.0,0,2054,m,1
2025-01-21 21:45:53+00:00,45220500611,31.9777,1,0.0,0,2054,m,1
2025-01-30 09:13:01+00:00,45220500611,32.8738,1,0.0,0,2054,m,1
2025-02-20 05:58:06+00:00,45220500611,31.8465,1,0.0,0,6,m,1
2025-03-04 15:16:01+00:00,45220500611,32.3478,1,0.0,0,2062,m,1
2025-03-13 02:43:09+00:00,45220500611,32.5794,1,0.0,0,2054,m,1
2025-05-14 16:58:23+00:00,45220500611,34.3189,1,0.0,0,2054,m,1
2025-05-27 02:16:21+00:00,45220500611,35.2871,1,0.0,0,14,m,1
2025-06-04 13:43:29+00:00,45220500611,35.6042,1,0.0,0,6,m,1
2025-06-16 23:01:25+00:00,45220500611,35.3965,1,0.0,0,14,m,1
2025-06-25 10:28:34+00:00,45220500611,35.1231,1,0.0,0,6,m,1
2025-07-07 19:46:32+00:00,45220500611,35.4428,1,0.0,0,14,m,1
2025-07-16 07:13:40+00:00,45220500611,33.4729,1,0.0,0,6,m,1
2025-07-28 16:31:37+00:00,45220500611,34.4421,1,0.0,0,14,m,1
2025-08-06 03:58:43+00:00,45220500611,35.3226,1,0.0,0,14,m,1
2025-08-18 13:16:41+00:00,45220500611,33.4221,1,0.0,0,14,m,1
2025-08-27 00:43:49+00:00,45220500611,35.0642,1,0.0,0,2054,m,1
2025-09-08 10:01:45+00:00,45220500611,33.8537,1,0.0,0,6,m,1
2025-09-16 21:28:51+00:00,45220500611,34.1355,1,0.0,0,6,m,1
2025-09-29 06:46:49+00:00,45220500611,33.7989,1,0.0,0,14,m,1
2025-10-07 18:13:56+00:00,45220500611,33.6119,1,0.0,0,6,m,1
2025-10-20 03:31:55+00:00,45220500611,32.0964,1,0.0,0,14,m,1
2025-10-28 14:59:03+00:00,45220500611,32.2245,1,0.0,0,6,m,1
2025-11-10 00:16:59+00:00,45220500611,31.7398,1,0.0,0,14,m,1
2025-11-18 11:44:05+00:00,45220500611,32.6515,1,0.0,0,6,m,1
2025-11-30 21:02:02+00:00,45220500611,31.7243,1,0.0,0,2054,m,1
2025-12-09 08:29:09+00:00,45220500611,32.3557,1,0.0,0,2054,m,1
2025-12-21 17:47:07+00:00,45220500611,33.9557,1,0.0,0,2062,m,1
2025-12-30 05:14:15+00:00,45220500611,32.2352,1,0.0,0,35846,m,1
2026-01-11 14:32:12+00:00,45220500611,31.763,1,0.0,0,14,m,1
2026-01-20 01:59:19+00:00,45220500611,33.8383,1,0.0,0,34822,m,1
2026-02-01 11:17:16+00:00,45220500611,33.2419,1,0.0,0,2054,m,1
2026-02-09 22:44:23+00:00,45220500611,32.346,1,0.0,0,34822,m,1
2026-02-22 08:02:21+00:00,45220500611,31.5343,1,0.0,0,14,m,1
2026-03-02 19:29:30+00:00,45220500611,32.7573,1,0.0,0,2054,m,1
