Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-04 22:34:11+00:00,45311300915,-3.6878,1,0.0,0,51214,m,1
2024-06-25 19:19:15+00:00,45311300915,3.0719,2,0.0,0,313354,m,1
2024-06-28 06:16:15+00:00,45311300915,2.5276,2,0.02726396789,0,802824,m,1
2024-07-16 16:04:19+00:00,45311300915,1.2685,1,0.00164276482,0,51210,m,1
2024-07-19 03:01:20+00:00,45311300915,3.1699,2,0.00062565853,0,802826,m,1
2024-08-06 12:49:23+00:00,45311300915,0.5627,1,0.0336456469,0,51210,m,1
2024-08-08 23:46:25+00:00,45311300915,0.8715,2,0.01296980369,2,802826,m,1
2024-08-27 09:34:28+00:00,45311300915,2.0431,1,0.00329594053,0,51214,m,1
2024-08-29 20:31:29+00:00,45311300915,1.0863,2,0.16150017834,0,802824,m,1
2024-10-08 03:04:41+00:00,45311300915,1.2305,2,0.00231749966,0,837642,m,1
2024-10-10 14:01:41+00:00,45311300915,1.0276,2,0.04716320696,0,802824,m,1
2024-10-28 23:49:44+00:00,45311300915,1.6204,2,0.00213974786,2,575498,m,1
2024-10-31 10:46:45+00:00,45311300915,0.3517,2,0.15828975561,0,802826,m,1
2024-11-18 20:34:49+00:00,45311300915,1.9103,1,0.0,0,51214,m,1
2024-11-21 07:31:51+00:00,45311300915,2.1,2,0.01881724634,0,802826,m,1
2025-01-20 10:50:03+00:00,45311300915,1.9186,2,0.0,0,313346,m,1
2025-01-22 21:47:04+00:00,45311300915,1.8469,2,0.00125806363,0,802824,m,1
2025-05-07 05:32:25+00:00,45311300915,1.3363,2,0.06949545633,0,802824,m,1
2025-05-25 15:20:31+00:00,45311300915,3.0984,1,0.01143697619,0,51214,m,1
2025-05-28 02:17:32+00:00,45311300915,-1.3011,1,0.82695201201,0,49166,m,1
2025-06-15 12:05:35+00:00,45311300915,0.909,1,0.05416583855,1,49166,m,1
2025-06-17 23:02:35+00:00,45311300915,2.1392,1,0.00119212975,0,16396,m,1
2025-07-06 08:50:42+00:00,45311300915,1.7987,1,0.0,0,51208,m,1
2025-07-08 19:47:43+00:00,45311300915,1.1685,2,0.11521459284,0,278542,m,1
2025-07-27 05:35:46+00:00,45311300915,-0.97,1,0.0,0,49166,m,1
2025-07-29 16:32:47+00:00,45311300915,2.1803,2,0.12360115742,0,802826,m,1
2025-08-17 02:20:51+00:00,45311300915,1.5252,1,0.0,0,49166,m,1
2025-08-19 13:17:52+00:00,45311300915,2.6548,2,0.05387770109,0,802828,m,1
2025-09-06 23:05:55+00:00,45311300915,0.3726,1,0.0,0,51210,m,1
2025-09-09 10:02:56+00:00,45311300915,0.8673,2,0.00835467663,0,802824,m,1
2025-09-30 06:48:00+00:00,45311300915,1.8974,2,0.00561588958,0,802826,m,1
2025-10-18 16:36:04+00:00,45311300915,2.5551,1,0.0021583777,0,49162,m,1
2025-10-21 03:33:05+00:00,45311300915,2.6905,2,0.1016821745,0,802826,m,1
2025-11-08 13:21:08+00:00,45311300915,0.6286,1,0.0352374573,0,51210,m,1
2025-11-11 00:18:09+00:00,45311300915,1.3796,2,0.0222171249,0,802830,m,1
2025-11-29 10:06:12+00:00,45311300915,1.8978,1,0.01862212975,0,51210,m,1
2025-12-01 21:03:13+00:00,45311300915,0.6639,2,0.00159143191,0,802828,m,1
2026-01-10 03:36:21+00:00,45311300915,0.5533,2,0.06223450718,0,313354,m,1
2026-01-12 14:33:22+00:00,45311300915,1.543,2,0.00475249312,0,802824,m,1
2026-01-31 00:21:26+00:00,45311300915,0.4925,2,0.08075393221,0,837646,m,1
2026-02-02 11:18:27+00:00,45311300915,0.1304,2,0.0076046768,0,802824,m,1
2026-02-20 21:06:30+00:00,45311300915,1.3137,2,0.00808153498,0,837642,m,1
2026-02-23 08:03:32+00:00,45311300915,2.246,2,0.08240031514,0,802824,m,1
