Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-15 17:39:36+00:00,45244301391,72.3905,1,0.0,0,40964,m,1
2023-06-16 17:30:14+00:00,45244301391,72.406,1,0.0,0,40964,m,1
2023-06-18 17:11:30+00:00,45244301391,74.1193,1,0.0,0,44036,m,1
2023-06-19 17:02:08+00:00,45244301391,75.6754,1,0.0,0,44036,m,1
2023-06-20 16:52:46+00:00,45244301391,73.2741,1,0.0,0,44038,m,1
2023-06-21 16:43:24+00:00,45244301391,73.9892,1,0.0,0,44038,m,1
2023-06-22 16:34:02+00:00,45244301391,73.0506,1,0.0,0,41990,m,1
2023-06-24 16:15:18+00:00,45244301391,72.355,1,0.0,0,40966,m,1
2023-06-25 16:05:56+00:00,45244301391,72.2218,1,0.0,0,40966,m,1
2023-06-27 15:47:12+00:00,45244301391,72.7928,1,0.0,0,40972,m,1
2023-06-28 15:37:50+00:00,45244301391,73.0672,1,0.0,0,40960,m,1
2023-06-29 15:28:28+00:00,45244301391,72.9629,1,0.0,0,40960,m,1
2023-06-30 15:19:05+00:00,45244301391,73.4933,1,0.0,0,40966,m,1
2023-07-01 15:09:43+00:00,45244301391,74.5668,1,0.0,0,40974,m,1
2023-07-02 15:00:21+00:00,45244301391,75.1565,1,0.0,0,40974,m,1
2023-07-03 14:50:59+00:00,45244301391,75.2468,1,0.0,0,40972,m,1
2023-07-05 14:32:15+00:00,45244301391,77.6849,1,0.0,0,44038,m,1
2023-07-06 14:22:53+00:00,45244301391,77.7624,1,0.0,0,40974,m,1
2023-07-07 14:13:31+00:00,45244301391,78.3585,1,0.0,0,40974,m,1
2023-07-08 14:04:09+00:00,45244301391,77.4869,1,0.0,0,43022,m,1
2023-07-09 13:54:47+00:00,45244301391,78.0183,1,0.0,0,40970,m,1
2023-07-10 13:45:25+00:00,45244301391,77.215,1,0.0,0,43014,m,1
2023-07-30 23:20:52+00:00,45244301391,74.7126,2,0.0,0,822276,m,1
2023-09-02 05:22:34+00:00,45244301391,75.8743,1,0.0,0,8,m,1
2023-09-10 16:51:04+00:00,45244301391,75.6357,2,0.0,0,819212,m,1
2023-10-01 13:36:06+00:00,45244301391,75.4272,1,0.0,0,14,m,1
2023-10-13 22:52:42+00:00,45244301391,75.1532,1,0.0,0,2060,m,1
2023-10-22 10:21:11+00:00,45244301391,74.5105,2,0.0,0,786438,m,1
2023-11-03 19:37:47+00:00,45244301391,74.7175,1,0.0,0,34820,m,1
2023-11-12 07:06:16+00:00,45244301391,74.2201,1,0.0,0,14,m,1
2023-11-24 16:22:52+00:00,45244301391,74.8799,2,0.0,0,296966,m,1
2023-12-03 03:51:21+00:00,45244301391,74.786,2,0.0,0,788494,m,1
2023-12-15 13:07:56+00:00,45244301391,75.1875,1,0.0,0,2052,m,1
2024-01-05 09:53:03+00:00,45244301391,74.4412,1,0.0,0,2054,m,1
2024-01-13 21:21:31+00:00,45244301391,74.4089,1,0.0,0,2052,m,1
2024-01-26 06:38:08+00:00,45244301391,74.487,1,0.0,0,4,m,1
2024-02-03 18:06:37+00:00,45244301391,74.3728,1,0.0,0,6,m,1
2024-02-16 03:23:13+00:00,45244301391,74.529,1,0.0,0,14,m,1
2024-02-24 14:51:42+00:00,45244301391,74.396,1,0.0,0,2054,m,1
2024-03-08 00:08:17+00:00,45244301391,74.5898,1,0.0,0,6,m,1
2024-03-16 11:36:44+00:00,45244301391,74.4679,1,0.0,0,6,m,1
2024-03-28 20:53:21+00:00,45244301391,74.1634,1,0.0,0,6,m,1
2024-04-06 08:21:49+00:00,45244301391,74.1928,1,0.0,0,14,m,1
2024-04-18 17:38:27+00:00,45244301391,74.2399,1,0.0,0,2054,m,1
2024-04-27 05:06:55+00:00,45244301391,73.8803,1,0.0,0,14,m,1
2024-05-09 14:23:30+00:00,45244301391,73.7951,1,0.0,0,12,m,1
2024-05-18 01:51:59+00:00,45244301391,73.977,1,0.0,0,6,m,1
2024-06-07 22:37:04+00:00,45244301391,74.2039,1,0.0,1,34830,m,1
2024-06-20 07:53:40+00:00,45244301391,74.8367,1,0.0,0,14,m,1
2024-06-28 19:22:08+00:00,45244301391,74.1681,2,0.0,0,786446,m,1
2024-07-11 04:38:44+00:00,45244301391,77.301,2,0.0,0,786444,m,1
2024-07-19 16:07:13+00:00,45244301391,77.8338,2,0.0,0,295948,m,1
2024-08-01 01:23:48+00:00,45244301391,77.3735,1,0.0,0,14,m,1
2024-08-09 12:52:18+00:00,45244301391,76.4138,2,0.0,0,262158,m,1
2024-08-21 22:08:52+00:00,45244301391,76.5445,2,0.0,0,786446,m,1
2024-08-30 09:37:22+00:00,45244301391,76.8953,2,0.0,0,262158,m,1
2024-10-02 15:39:07+00:00,45244301391,77.6199,2,0.0,0,822276,m,1
2024-10-11 03:07:34+00:00,45244301391,77.1793,2,0.0,0,262156,m,1
2024-10-23 12:24:10+00:00,45244301391,75.77,2,0.0,0,262156,m,1
2024-10-31 23:52:37+00:00,45244301391,76.3076,2,0.0,2,786442,m,1
2024-11-13 09:09:14+00:00,45244301391,74.4067,2,0.0,0,262156,m,1
2024-11-21 20:37:43+00:00,45244301391,74.3738,2,0.0,0,294926,m,1
2025-01-14 23:24:28+00:00,45244301391,74.1799,1,0.0,0,35846,m,1
2025-01-23 10:52:57+00:00,45244301391,74.0734,1,0.0,0,34822,m,1
2025-05-20 03:54:56+00:00,45244301391,73.3683,1,0.0,0,14,m,1
2025-05-28 15:23:25+00:00,45244301391,75.4341,1,0.0,0,34830,m,1
2025-06-10 00:40:01+00:00,45244301391,73.3267,1,0.0,0,14,m,1
2025-06-18 12:08:28+00:00,45244301391,74.4455,2,0.0,0,262158,m,1
2025-06-30 21:25:06+00:00,45244301391,75.0952,2,0.0,0,262158,m,1
2025-07-09 08:53:36+00:00,45244301391,74.1,2,0.0,0,262158,m,1
2025-07-21 18:10:12+00:00,45244301391,76.9569,2,0.0,0,264206,m,1
2025-07-30 05:38:40+00:00,45244301391,73.9015,2,0.0,0,786440,m,1
2025-08-11 14:55:15+00:00,45244301391,76.8944,2,0.0,0,262158,m,1
2025-08-20 02:23:45+00:00,45244301391,75.5911,2,0.0,0,786440,m,1
2025-09-01 11:40:21+00:00,45244301391,75.4399,1,0.0,0,2052,m,1
2025-09-09 23:08:48+00:00,45244301391,75.3033,1,0.0,0,6,m,1
2025-09-22 08:25:23+00:00,45244301391,75.5918,1,0.0,0,14,m,1
2025-09-30 19:53:52+00:00,45244301391,75.3344,1,0.0,0,14,m,1
2025-10-13 05:10:29+00:00,45244301391,75.2783,1,0.0,0,12,m,1
2025-10-21 16:38:58+00:00,45244301391,75.0123,2,0.0,0,294918,m,1
2025-11-03 01:55:34+00:00,45244301391,74.6084,1,0.0,0,14,m,1
2025-11-11 13:24:02+00:00,45244301391,74.162,1,0.0,0,2062,m,1
2025-11-23 22:40:38+00:00,45244301391,74.4511,1,0.0,0,2054,m,1
2025-12-02 10:09:06+00:00,45244301391,74.0822,2,0.0,2,524298,m,1
2025-12-14 19:25:40+00:00,45244301391,74.7656,1,0.0,0,2054,m,1
2025-12-23 06:54:10+00:00,45244301391,74.025,1,0.0,0,14,m,1
2026-01-04 16:10:47+00:00,45244301391,74.7418,1,0.0,0,2054,m,1
2026-01-25 12:55:51+00:00,45244301391,74.2933,1,0.0,0,6,m,1
2026-02-03 00:24:20+00:00,45244301391,74.3229,1,0.0,0,14,m,1
2026-02-15 09:40:55+00:00,45244301391,74.1326,1,0.0,0,12,m,1
2026-02-23 21:09:25+00:00,45244301391,74.0915,2,0.0,0,788486,m,1
