Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-17 18:34:12+00:00,45248400491,421.5915,1,0.02218496725,0,18434,m,1
2025-05-12 05:34:30+00:00,45248400491,437.8705,1,0.01411890189,0,18446,m,1
2025-05-20 17:01:21+00:00,45248400491,421.9166,1,0.02798260892,0,2052,m,1
2025-06-02 02:19:37+00:00,45248400491,436.9385,1,0.0,0,19470,m,1
2025-07-01 10:31:32+00:00,45248400491,436.6521,1,0.05509301953,0,6,m,1
2025-07-22 07:16:37+00:00,45248400491,437.6451,1,0.066550979,0,14,m,1
2025-08-12 04:01:41+00:00,45248400491,424.814,2,0.0,0,786438,m,1
2025-08-24 13:19:56+00:00,45248400491,425.6974,2,0.02083112782,0,804878,m,1
2025-09-02 00:46:46+00:00,45248400491,426.7725,1,0.02009659209,0,4,m,1
2025-09-14 10:04:59+00:00,45248400491,424.6397,1,0.0,0,18446,m,1
2025-10-05 06:50:04+00:00,45248400491,424.0008,1,0.0,0,18446,m,1
2025-10-13 18:16:54+00:00,45248400491,423.6485,1,0.78324685566,0,2052,m,1
2025-12-06 21:05:17+00:00,45248400491,439.2798,1,0.0,0,19462,m,1
2025-12-15 08:32:06+00:00,45248400491,427.2045,1,0.72071071279,0,3078,m,1
2025-12-27 17:50:22+00:00,45248400491,437.572,1,0.0147936412,0,18446,m,1
2026-01-05 05:17:12+00:00,45248400491,423.5465,1,0.0,0,8,m,1
2026-02-07 11:20:31+00:00,45248400491,432.5857,1,0.02514334959,0,18438,m,1
2026-02-28 08:05:37+00:00,45248400491,426.3307,1,0.02987663803,0,16398,m,1
