Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-17 02:45:24+00:00,45245801031,100.487,1,0.0,0,35846,m,1
2025-05-10 05:33:04+00:00,45245801031,96.1616,1,0.0,0,6,m,1
2025-05-18 17:00:38+00:00,45245801031,109.3767,1,0.0,0,34830,m,1
2025-05-31 02:18:11+00:00,45245801031,100.8745,1,0.0,0,35846,m,1
2025-06-08 13:45:43+00:00,45245801031,101.5915,1,0.0,0,34822,m,1
2025-06-20 23:03:15+00:00,45245801031,108.4455,1,0.0,0,14,m,1
2025-06-29 10:30:49+00:00,45245801031,107.7622,1,0.0,0,32782,m,1
2025-07-11 19:48:22+00:00,45245801031,103.8965,1,0.0,0,6,m,1
2025-07-20 07:15:55+00:00,45245801031,100.7734,1,0.0,0,6,m,1
2025-08-10 04:00:58+00:00,45245801031,101.1634,1,0.0,0,14,m,1
2025-08-22 13:18:31+00:00,45245801031,101.2706,1,0.0,0,34822,m,1
2025-08-31 00:46:03+00:00,45245801031,99.0135,1,0.0,0,6,m,1
2025-09-12 10:03:34+00:00,45245801031,98.0171,1,0.0,0,6,m,1
2025-09-20 21:31:05+00:00,45245801031,98.7663,1,0.0,0,2054,m,1
2025-10-03 06:48:39+00:00,45245801031,100.7303,1,0.0,0,14,m,1
2025-10-11 18:16:11+00:00,45245801031,98.8912,1,0.0,0,2062,m,1
2025-10-24 03:33:45+00:00,45245801031,97.7114,1,0.0,0,35846,m,1
2025-11-01 15:01:17+00:00,45245801031,97.9735,1,0.0,0,35846,m,1
2025-11-14 00:18:47+00:00,45245801031,97.3173,1,0.0,0,35846,m,1
2025-11-22 11:46:20+00:00,45245801031,97.1332,1,0.0,0,35846,m,1
2025-12-04 21:03:52+00:00,45245801031,96.6445,1,0.0,0,35846,m,1
2025-12-13 08:31:23+00:00,45245801031,96.9933,1,0.0,0,35846,m,1
2025-12-25 17:48:57+00:00,45245801031,97.8285,1,0.0,0,35844,m,1
2026-01-03 05:16:30+00:00,45245801031,97.4203,1,0.0,0,35846,m,1
2026-01-15 14:34:01+00:00,45245801031,96.7613,1,0.0,0,35846,m,1
2026-01-24 02:01:34+00:00,45245801031,97.2683,1,0.0,0,35846,m,1
2026-02-05 11:19:06+00:00,45245801031,97.0723,1,0.0,0,34822,m,1
2026-02-13 22:46:37+00:00,45245801031,98.8532,2,0.0,2,560130,m,1
2026-02-26 08:04:12+00:00,45245801031,96.3742,1,0.0,0,2054,m,1
