Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-28 15:38:15+00:00,45245800561,134.2694,1,0.2961925957,0,14,m,1
2023-06-29 15:28:53+00:00,45245800561,131.6031,1,0.08857079997,0,14,m,1
2023-06-30 15:19:30+00:00,45245800561,130.562,1,0.98604453359,0,34822,m,1
2023-07-01 15:10:09+00:00,45245800561,133.5063,1,0.20248995115,0,14,m,1
2023-07-02 15:00:47+00:00,45245800561,131.7165,1,0.63523384892,0,14,m,1
2023-07-03 14:51:25+00:00,45245800561,130.7637,1,0.67349339223,0,14,m,1
2023-07-05 14:32:41+00:00,45245800561,131.4217,1,0.79082406936,0,6,m,1
2023-07-06 14:23:19+00:00,45245800561,132.4054,1,0.37649971939,0,12,m,1
2023-07-07 14:13:56+00:00,45245800561,133.1736,1,0.7261081806,0,32782,m,1
2023-07-08 14:04:34+00:00,45245800561,132.7067,1,0.71389009555,0,12,m,1
2023-07-09 13:55:12+00:00,45245800561,133.4107,1,0.56946594113,0,12,m,1
2023-07-10 13:45:50+00:00,45245800561,130.352,1,0.7981597869,0,2062,m,1
2023-08-02 10:15:40+00:00,45245800561,128.587,2,0.47959774072,0,294916,m,1
2023-08-10 21:43:14+00:00,45245800561,132.7922,2,0.39507380613,0,786444,m,1
2023-08-23 07:00:45+00:00,45245800561,131.8947,1,0.00845240203,0,10,m,1
2023-08-31 18:28:19+00:00,45245800561,131.6611,2,0.30356850591,0,262158,m,1
2023-09-13 03:45:52+00:00,45245800561,130.3838,1,0.15892234796,0,14,m,1
2023-09-21 15:13:24+00:00,45245800561,130.3233,2,0.16246833218,1,262158,m,1
2023-10-04 00:30:54+00:00,45245800561,129.3956,1,0.90916162726,0,34822,m,1
2023-10-12 11:58:27+00:00,45245800561,131.7907,2,0.51562206988,0,262150,m,1
2023-10-24 21:15:58+00:00,45245800561,133.3987,1,0.39744209364,0,6,m,1
2023-11-02 08:43:32+00:00,45245800561,129.8713,1,0.16371368828,0,12,m,1
2023-11-14 18:01:03+00:00,45245800561,128.0172,1,0.52204438858,0,34822,m,1
2023-11-23 05:28:37+00:00,45245800561,130.1887,1,0.21532414454,0,12,m,1
2023-12-05 14:46:09+00:00,45245800561,129.8412,1,0.2418136165,0,14,m,1
2023-12-14 02:13:41+00:00,45245800561,128.9683,1,0.1111954185,0,14,m,1
2024-01-03 22:58:48+00:00,45245800561,129.1094,1,0.25723991634,0,2062,m,1
2024-01-16 08:16:19+00:00,45245800561,129.0524,1,0.02326718896,0,14,m,1
2024-01-24 19:43:54+00:00,45245800561,129.9771,1,0.57003089164,0,12,m,1
2024-02-06 05:01:25+00:00,45245800561,131.7883,1,0.19739834416,0,14,m,1
2024-02-14 16:28:58+00:00,45245800561,130.0197,1,0.29189965138,0,6,m,1
2024-02-27 01:46:30+00:00,45245800561,129.5483,1,0.26388838672,0,14,m,1
2024-03-06 13:14:02+00:00,45245800561,129.2074,1,0.19702517113,0,14,m,1
2024-03-18 22:31:32+00:00,45245800561,129.4239,1,0.39485297977,0,14,m,1
2024-03-27 09:59:06+00:00,45245800561,129.267,1,0.05889796058,0,12,m,1
2024-04-08 19:16:37+00:00,45245800561,129.6121,1,0.33562528154,0,14,m,1
2024-04-29 16:01:42+00:00,45245800561,129.1441,1,0.35730065158,0,6,m,1
2024-05-08 03:29:15+00:00,45245800561,129.0945,1,0.09940820684,0,12,m,1
2024-05-20 12:46:47+00:00,45245800561,131.2372,1,0.00040941432,0,14,m,1
2024-05-29 00:14:20+00:00,45245800561,129.4978,1,0.78135471618,0,2054,m,1
2024-06-10 09:31:53+00:00,45245800561,128.8401,1,0.04245425023,0,14,m,1
2024-06-18 20:59:26+00:00,45245800561,128.6273,1,0.05821859885,0,12,m,1
2024-07-01 06:16:56+00:00,45245800561,130.3938,1,0.13749012925,0,14,m,1
2024-07-09 17:44:29+00:00,45245800561,130.2743,2,0.35200977369,0,262158,m,1
2024-07-22 03:02:01+00:00,45245800561,130.0849,1,0.01396118134,0,14,m,1
2024-07-30 14:29:34+00:00,45245800561,132.2008,2,0.03591891179,0,262158,m,1
2024-08-11 23:47:06+00:00,45245800561,134.5808,2,0.3638622677,2,819210,m,1
2024-08-20 11:14:38+00:00,45245800561,131.9381,2,0.07066425519,0,786446,m,1
2024-09-01 20:32:11+00:00,45245800561,131.418,2,0.01494867054,0,262158,m,1
2024-09-10 07:59:44+00:00,45245800561,131.6245,2,0.0007900788,0,262156,m,1
2024-10-13 14:02:22+00:00,45245800561,133.61,1,0.62830962558,0,32774,m,1
2024-10-22 01:29:56+00:00,45245800561,128.8226,2,0.88165390749,2,559106,m,1
2024-11-03 10:47:26+00:00,45245800561,131.5231,1,0.86241293892,0,34822,m,1
2024-11-11 22:15:00+00:00,45245800561,131.4109,1,0.41218866901,0,6,m,1
2024-11-24 07:32:32+00:00,45245800561,129.263,1,0.02442328455,0,14,m,1
2024-12-02 19:00:04+00:00,45245800561,130.9339,1,0.64723113432,0,14,m,1
2025-01-13 12:30:12+00:00,45245800561,130.3087,1,0.86564443038,1,6,m,1
2025-01-25 21:47:45+00:00,45245800561,130.4161,1,0.56928081249,0,14,m,1
2025-02-03 09:15:17+00:00,45245800561,129.2212,1,0.00262921496,0,12,m,1
2025-02-15 18:32:49+00:00,45245800561,129.8843,1,0.83324764239,0,34822,m,1
2025-02-24 06:00:23+00:00,45245800561,129.6547,1,0.1310903276,0,12,m,1
2025-03-17 02:45:27+00:00,45245800561,128.5889,1,0.10666035458,0,12,m,1
2025-05-10 05:33:06+00:00,45245800561,129.3404,1,0.01644099799,0,14,m,1
2025-05-18 17:00:40+00:00,45245800561,130.1332,1,0.0,0,12,m,1
2025-05-31 02:18:13+00:00,45245800561,128.9968,1,0.3736016119,0,6,m,1
2025-06-08 13:45:46+00:00,45245800561,130.3564,1,0.50422853513,0,6,m,1
2025-06-20 23:03:17+00:00,45245800561,135.0787,2,0.03540991763,0,262158,m,1
2025-06-29 10:30:51+00:00,45245800561,130.7987,1,0.03814584862,0,14,m,1
2025-07-11 19:48:24+00:00,45245800561,131.5359,2,0.44988820843,0,786444,m,1
2025-07-20 07:15:57+00:00,45245800561,131.8029,2,0.06494194053,0,262156,m,1
2025-08-10 04:01:00+00:00,45245800561,132.1444,2,0.00385141201,0,786442,m,1
2025-08-22 13:18:33+00:00,45245800561,131.6397,2,0.05180684754,0,786446,m,1
2025-08-31 00:46:06+00:00,45245800561,131.5269,2,0.45685337751,0,262158,m,1
2025-09-12 10:03:36+00:00,45245800561,130.0097,1,0.00342328586,0,10,m,1
2025-09-20 21:31:08+00:00,45245800561,130.077,1,0.90100972719,0,34822,m,1
2025-10-03 06:48:41+00:00,45245800561,129.9215,1,0.03379731049,0,12,m,1
2025-10-11 18:16:13+00:00,45245800561,132.7087,1,0.78276833703,0,32774,m,1
2025-10-24 03:33:47+00:00,45245800561,129.9724,1,0.82547930906,0,34830,m,1
2025-11-01 15:01:20+00:00,45245800561,132.359,1,0.51310018509,0,32782,m,1
2025-11-14 00:18:49+00:00,45245800561,131.2405,2,0.53187491935,0,524302,m,1
2025-11-22 11:46:23+00:00,45245800561,130.5118,1,0.63459100147,0,14,m,1
2025-12-04 21:03:54+00:00,45245800561,131.2859,1,0.56366697385,0,32782,m,1
2025-12-13 08:31:25+00:00,45245800561,130.0166,1,0.62672111051,0,14,m,1
2025-12-25 17:48:59+00:00,45245800561,130.4625,1,0.67174569615,0,14,m,1
2026-01-03 05:16:32+00:00,45245800561,130.2892,1,0.00640121897,0,12,m,1
2026-01-15 14:34:03+00:00,45245800561,130.6145,1,0.59086582672,0,32782,m,1
2026-01-24 02:01:36+00:00,45245800561,130.4326,1,0.2348101162,0,14,m,1
2026-02-05 11:19:07+00:00,45245800561,129.9574,1,0.23644490711,0,14,m,1
2026-02-13 22:46:39+00:00,45245800561,129.801,2,0.9248648182,2,526338,m,1
2026-02-26 08:04:14+00:00,45245800561,130.799,1,0.00090098889,0,14,m,1
