Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-30 09:19:46+00:00,45248400751,447.7629,1,0.02231743881,0,40966,m,1
2023-05-31 09:10:24+00:00,45248400751,446.8089,1,0.00407753844,0,8198,m,1
2023-06-01 09:01:01+00:00,45248400751,448.3336,1,0.00875695411,0,40966,m,1
2023-06-02 08:51:39+00:00,45248400751,447.2584,1,0.0,0,8204,m,1
2023-06-03 08:42:17+00:00,45248400751,448.1139,1,0.0,0,8196,m,1
2023-06-04 08:32:55+00:00,45248400751,447.0328,1,0.02120830488,0,8196,m,1
2023-06-05 08:23:33+00:00,45248400751,447.5289,1,0.0,0,8196,m,1
2023-06-06 08:14:11+00:00,45248400751,447.2376,1,0.00541950568,0,8196,m,1
2023-06-07 08:04:49+00:00,45248400751,447.1626,1,0.0,0,8204,m,1
2023-06-08 07:55:27+00:00,45248400751,446.9418,1,0.02475949298,0,40964,m,1
2023-06-09 07:46:04+00:00,45248400751,447.4907,1,0.00541593281,0,8196,m,1
2023-06-10 07:36:42+00:00,45248400751,447.3359,1,0.0,0,8196,m,1
2023-06-11 07:27:20+00:00,45248400751,447.07,1,0.0031771873,0,8204,m,1
2023-06-12 07:17:58+00:00,45248400751,447.3739,1,0.0,0,40964,m,1
2023-06-13 07:08:35+00:00,45248400751,447.3508,1,0.00427679679,0,8204,m,1
2023-06-14 06:59:13+00:00,45248400751,446.9902,1,0.0,0,8204,m,1
2023-06-15 06:49:51+00:00,45248400751,447.1621,1,0.0,0,8204,m,1
2023-06-16 06:40:28+00:00,45248400751,447.4583,1,0.0,0,8196,m,1
2023-06-17 06:31:06+00:00,45248400751,447.138,1,0.0,0,8204,m,1
2023-06-18 06:21:44+00:00,45248400751,447.7552,1,0.00244186735,0,8204,m,1
2023-06-19 06:12:22+00:00,45248400751,447.4822,1,0.0,0,8204,m,1
2023-06-20 06:03:00+00:00,45248400751,446.9592,1,0.0,0,8196,m,1
2023-06-21 05:53:38+00:00,45248400751,447.8005,1,0.0,0,8196,m,1
2023-06-22 05:44:16+00:00,45248400751,448.0782,1,0.00607221606,0,8204,m,1
2023-06-23 05:34:54+00:00,45248400751,446.9895,1,0.0033860804,0,8204,m,1
2023-06-24 05:25:32+00:00,45248400751,452.1815,1,0.00191629967,0,8206,m,1
2023-06-25 05:16:10+00:00,45248400751,453.8688,1,0.0015674354,0,8198,m,1
2023-06-26 05:06:48+00:00,45248400751,452.3352,1,0.00142474021,0,8198,m,1
2023-06-27 04:57:26+00:00,45248400751,450.5922,1,0.0,0,8204,m,1
2023-06-28 04:48:04+00:00,45248400751,450.4765,1,0.00072342743,0,8204,m,1
2023-06-29 04:38:42+00:00,45248400751,450.4787,1,0.0,0,8204,m,1
2023-06-30 04:29:19+00:00,45248400751,450.4536,1,0.0,0,8204,m,1
2023-07-01 04:19:57+00:00,45248400751,450.3303,1,0.00131261548,0,8200,m,1
2023-07-02 04:10:35+00:00,45248400751,450.1847,1,0.0,0,8204,m,1
2023-07-03 04:01:13+00:00,45248400751,450.2335,1,0.00079502552,0,8204,m,1
2023-07-04 03:51:51+00:00,45248400751,450.2137,1,0.0,0,8204,m,1
2023-07-05 03:42:29+00:00,45248400751,450.0378,1,0.0,0,8204,m,1
2023-07-06 03:33:07+00:00,45248400751,450.5037,1,0.0,0,40972,m,1
2023-07-07 03:23:45+00:00,45248400751,455.6843,1,0.0,0,8204,m,1
2023-07-08 03:14:23+00:00,45248400751,457.0337,1,0.0,0,8206,m,1
2023-07-09 03:05:01+00:00,45248400751,453.9335,1,0.0,0,8206,m,1
2023-07-10 02:55:39+00:00,45248400751,453.6564,1,0.0,0,8206,m,1
2023-08-04 10:17:09+00:00,45248400751,450.6969,1,0.0,0,14,m,1
2023-08-25 07:02:13+00:00,45248400751,450.1511,1,0.0,0,8,m,1
2023-09-02 18:28:54+00:00,45248400751,450.1054,1,0.00474163971,0,33798,m,1
2023-10-06 00:32:21+00:00,45248400751,449.1027,2,0.0,0,297988,m,1
2023-10-14 11:59:01+00:00,45248400751,450.8226,1,0.0,0,35844,m,1
2023-10-26 21:17:27+00:00,45248400751,459.5916,1,0.0,0,35846,m,1
2023-11-16 18:02:32+00:00,45248400751,457.264,1,0.0,0,34822,m,1
2023-11-25 05:29:12+00:00,45248400751,449.4905,1,0.0,0,14,m,1
2023-12-07 14:47:37+00:00,45248400751,452.6316,1,0.0,0,34822,m,1
2023-12-16 02:14:15+00:00,45248400751,450.3119,1,0.0,0,32774,m,1
2024-01-05 22:59:22+00:00,45248400751,450.0238,1,0.0,0,14,m,1
2024-01-18 08:17:48+00:00,45248400751,448.6025,1,0.00319654883,0,6,m,1
2024-01-26 19:44:28+00:00,45248400751,452.4028,1,0.0,0,6,m,1
2024-02-08 05:02:53+00:00,45248400751,449.0464,1,0.00343096692,0,32774,m,1
2024-02-16 16:29:32+00:00,45248400751,450.0287,1,0.0,0,14,m,1
2024-02-29 01:47:58+00:00,45248400751,449.0212,1,0.0,0,6,m,1
2024-03-08 13:14:36+00:00,45248400751,449.9919,1,0.00156692677,0,14,m,1
2024-03-20 22:33:01+00:00,45248400751,448.5965,1,0.0,0,34822,m,1
2024-03-29 09:59:40+00:00,45248400751,449.4555,1,0.00556999264,0,14,m,1
2024-04-10 19:18:06+00:00,45248400751,459.101,1,0.0,0,14,m,1
2024-04-19 06:44:46+00:00,45248400751,447.8131,1,0.0,0,2062,m,1
2024-05-01 16:03:10+00:00,45248400751,454.5104,1,0.0,0,34822,m,1
2024-05-10 03:29:50+00:00,45248400751,448.8684,1,0.0,0,14,m,1
2024-05-22 12:48:15+00:00,45248400751,449.0662,1,0.0,0,32774,m,1
2024-05-31 00:14:55+00:00,45248400751,448.4194,1,0.0,0,6,m,1
2024-06-20 21:00:00+00:00,45248400751,448.5868,1,0.00107451353,0,14,m,1
2024-07-03 06:18:24+00:00,45248400751,460.2748,1,0.0,0,14,m,1
2024-07-11 17:45:03+00:00,45248400751,457.2098,1,0.0,0,10,m,1
2024-07-24 03:03:29+00:00,45248400751,453.5933,1,0.00063095537,0,14,m,1
2024-08-01 14:30:07+00:00,45248400751,454.9178,2,0.00089218111,0,262152,m,1
2024-08-13 23:48:34+00:00,45248400751,454.631,2,0.0,2,786440,m,1
2024-08-22 11:15:11+00:00,45248400751,450.7702,1,0.0,0,8,m,1
2024-09-03 20:33:39+00:00,45248400751,450.9918,2,0.0,0,294920,m,1
2024-10-03 04:45:26+00:00,45248400751,450.9703,1,0.0,0,12,m,1
2024-10-15 14:03:51+00:00,45248400751,452.0468,1,0.01049941532,0,35844,m,1
2024-10-24 01:30:30+00:00,45248400751,451.0474,1,0.05352263389,0,35844,m,1
2024-11-05 10:48:55+00:00,45248400751,451.2354,1,0.0,0,14,m,1
2024-11-13 22:15:33+00:00,45248400751,455.8025,1,0.0188355223,0,34820,m,1
2024-11-26 07:34:00+00:00,45248400751,450.5844,1,0.0,0,6,m,1
2025-01-15 12:30:47+00:00,45248400751,450.0936,1,0.0,0,6,m,1
2025-01-27 21:49:13+00:00,45248400751,448.9333,1,0.0,0,6,m,1
2025-02-17 18:34:17+00:00,45248400751,448.5512,1,0.0,0,6,m,1
2025-03-10 15:19:21+00:00,45248400751,448.8114,1,0.0,0,34822,m,1
2025-05-12 05:34:35+00:00,45248400751,447.4382,1,0.0,0,2054,m,1
2025-05-20 17:01:15+00:00,45248400751,449.9379,1,0.0,0,6,m,1
2025-06-02 02:19:41+00:00,45248400751,448.75,1,0.0,0,6,m,1
2025-06-10 13:46:20+00:00,45248400751,449.9363,1,0.0,0,6,m,1
2025-06-22 23:04:46+00:00,45248400751,448.8496,1,0.0015151893,0,6,m,1
2025-07-01 10:31:26+00:00,45248400751,449.1549,1,0.0,0,14,m,1
2025-07-13 19:49:52+00:00,45248400751,456.2667,1,0.00096198033,0,14,m,1
2025-07-22 07:16:31+00:00,45248400751,450.233,1,0.0,0,14,m,1
2025-08-03 16:34:56+00:00,45248400751,453.7198,1,0.0,0,32782,m,1
2025-08-12 04:01:35+00:00,45248400751,450.5148,1,0.00189095793,0,14,m,1
2025-08-24 13:20:01+00:00,45248400751,451.2283,1,0.0,0,12,m,1
2025-09-02 00:46:40+00:00,45248400751,450.6609,1,0.0,0,32770,m,1
2025-09-14 10:05:04+00:00,45248400751,450.3788,1,0.0,0,8,m,1
2025-09-22 21:31:42+00:00,45248400751,451.4402,1,0.0,0,32780,m,1
2025-10-05 06:50:09+00:00,45248400751,450.2371,1,0.0,0,12,m,1
2025-10-13 18:16:48+00:00,45248400751,451.7395,1,0.00381519274,0,32780,m,1
2025-10-26 03:35:15+00:00,45248400751,451.4641,1,0.0,0,8,m,1
2025-11-03 15:01:54+00:00,45248400751,452.9509,1,0.0785348487,0,35844,m,1
2025-11-16 00:20:18+00:00,45248400751,456.8088,1,0.0,0,34820,m,1
2025-11-24 11:46:57+00:00,45248400751,455.2474,1,0.1131464766,0,35846,m,1
2025-12-06 21:05:21+00:00,45248400751,451.3179,1,0.0,0,34822,m,1
2025-12-15 08:32:00+00:00,45248400751,450.3549,1,0.0,0,10,m,1
2025-12-27 17:50:27+00:00,45248400751,450.3583,1,0.0,0,32774,m,1
2026-01-05 05:17:06+00:00,45248400751,449.5897,1,0.0,0,6,m,1
2026-01-17 14:35:31+00:00,45248400751,450.2424,1,0.0,0,32774,m,1
2026-01-26 02:02:11+00:00,45248400751,449.3805,1,0.0,0,14,m,1
2026-02-07 11:20:36+00:00,45248400751,448.8765,1,0.00234540617,0,6,m,1
2026-02-15 22:47:14+00:00,45248400751,448.7129,1,0.00221175966,0,14,m,1
2026-02-28 08:05:42+00:00,45248400751,446.9293,1,0.00214767889,0,2054,m,1
