Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-17 17:01:01+00:00,45243601121,523.2568,1,0.03545360698,0,14,m,1
2025-05-19 03:54:00+00:00,45243601121,523.0995,1,0.07326120702,0,14,m,1
2025-06-07 13:46:07+00:00,45243601121,523.1718,1,0.11329270592,0,14,m,1
2025-06-09 00:39:05+00:00,45243601121,523.7602,1,0.00930866715,0,2062,m,1
2025-06-28 10:31:12+00:00,45243601121,523.9049,1,0.04456316466,0,14,m,1
2025-06-29 21:24:11+00:00,45243601121,549.0885,2,0.03033361702,0,296974,m,1
2025-07-19 07:16:18+00:00,45243601121,532.1851,1,0.04102599465,0,14,m,1
2025-07-20 18:09:17+00:00,45243601121,554.8372,2,0.01723925976,0,264206,m,1
2025-08-09 04:01:21+00:00,45243601121,536.7831,1,0.01940350147,0,14,m,1
2025-08-30 00:46:27+00:00,45243601121,566.612,1,0.07949734933,0,34830,m,1
2025-09-19 21:31:29+00:00,45243601121,523.9149,1,0.05914690273,0,14,m,1
2025-09-21 08:24:28+00:00,45243601121,527.9024,1,0.01030299633,0,2062,m,1
2025-10-10 18:16:34+00:00,45243601121,523.3054,1,0.0215843885,0,14,m,1
2025-10-12 05:09:33+00:00,45243601121,522.8567,1,0.01645900128,0,2062,m,1
2025-10-31 15:01:40+00:00,45243601121,541.4589,1,0.08089913588,0,32782,m,1
2025-11-02 01:54:39+00:00,45243601121,559.0774,1,0.02060732436,0,2062,m,1
2025-11-21 11:46:44+00:00,45243601121,523.2475,1,0.06798977581,0,14,m,1
2025-11-22 22:39:42+00:00,45243601121,521.9681,1,0.04013027229,0,14,m,1
2025-12-12 08:31:46+00:00,45243601121,521.2911,1,0.07105586559,0,14,m,1
2025-12-13 19:24:45+00:00,45243601121,524.6089,1,0.02943122965,0,2062,m,1
2026-01-02 05:16:53+00:00,45243601121,521.3491,1,0.04709577238,0,14,m,1
2026-01-03 16:09:52+00:00,45243601121,521.4524,1,0.03525813023,0,14,m,1
2026-01-23 02:01:57+00:00,45243601121,523.2926,1,0.04028460342,0,14,m,1
2026-01-24 12:54:56+00:00,45243601121,523.7245,1,0.10176788337,0,14,m,1
2026-02-12 22:47:00+00:00,45243601121,521.0635,1,0.05434495892,0,14,m,1
2026-02-14 09:39:59+00:00,45243601121,521.3961,1,0.02892268425,0,2062,m,1
