Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-22 02:38:31+00:00,45220501285,2.0609,1,0.5371782529,0,12,m,1
2025-01-09 12:27:54+00:00,45220501285,2.6861,1,0.72206044759,0,12,m,1
2025-01-11 23:23:35+00:00,45220501285,1.4538,2,0.63214210511,2,524296,m,1
2025-01-30 09:12:59+00:00,45220501285,2.189,1,0.59011301267,0,14,m,1
2025-02-01 20:08:39+00:00,45220501285,3.2099,1,0.74045184669,0,14,m,1
2025-02-20 05:58:04+00:00,45220501285,2.1645,1,0.70287254163,0,14,m,1
2025-02-22 16:53:45+00:00,45220501285,2.3021,1,0.86079668117,0,12,m,1
2025-03-13 02:43:08+00:00,45220501285,1.9061,1,0.74567970517,0,12,m,1
2025-03-15 13:38:49+00:00,45220501285,2.2941,1,0.85026977382,0,2060,m,1
2025-04-02 23:28:11+00:00,45220501285,1.8351,1,0.70287778985,0,12,m,1
2025-04-05 10:23:52+00:00,45220501285,1.6108,1,0.71820407595,0,14,m,1
2025-04-23 20:13:18+00:00,45220501285,2.0977,1,0.66863049144,0,12,m,1
2025-04-26 07:08:59+00:00,45220501285,2.236,1,0.61185812979,0,12,m,1
2025-05-14 16:58:21+00:00,45220501285,2.8476,1,0.53408832403,0,14,m,1
2025-05-17 03:54:03+00:00,45220501285,3.0386,1,0.4475189228,0,14,m,1
2025-06-04 13:43:28+00:00,45220501285,3.7817,1,0.35776515644,0,14,m,1
2025-06-07 00:39:08+00:00,45220501285,4.1588,1,0.79280087079,0,14,m,1
2025-06-25 10:28:33+00:00,45220501285,4.1586,1,0.01084732373,0,12,m,1
2025-06-27 21:24:14+00:00,45220501285,4.2659,1,0.00651921328,1,12,m,1
2025-07-16 07:13:39+00:00,45220501285,4.2206,1,0.01526674637,0,8,m,1
2025-07-18 18:09:20+00:00,45220501285,4.1092,1,0.04585634318,0,12,m,1
2025-08-06 03:58:42+00:00,45220501285,4.3473,1,0.01547356466,0,12,m,1
2025-08-08 14:54:23+00:00,45220501285,4.6708,1,0.00090793196,0,14,m,1
2025-08-27 00:43:48+00:00,45220501285,4.9531,1,0.00062625456,0,8,m,1
2025-08-29 11:39:28+00:00,45220501285,4.7493,1,0.00214838122,0,8,m,1
2025-09-16 21:28:50+00:00,45220501285,4.4782,1,0.0049227549,0,12,m,1
2025-09-19 08:24:30+00:00,45220501285,4.6771,1,0.00425628376,0,12,m,1
2025-10-07 18:13:55+00:00,45220501285,4.0867,1,0.01162605029,0,12,m,1
2025-10-10 05:09:36+00:00,45220501285,4.0933,1,0.13599167156,0,12,m,1
2025-10-28 14:59:01+00:00,45220501285,3.5137,1,0.40549646509,0,14,m,1
2025-10-31 01:54:42+00:00,45220501285,3.018,1,0.07198343567,0,12,m,1
2025-11-18 11:44:04+00:00,45220501285,2.698,1,0.37317677022,0,12,m,1
2025-11-20 22:39:45+00:00,45220501285,2.9308,1,0.51233947938,0,12,m,1
2025-12-09 08:29:08+00:00,45220501285,2.3659,1,0.63089703641,0,12,m,1
2025-12-11 19:24:48+00:00,45220501285,2.2765,1,0.80509660552,0,4,m,1
2025-12-30 05:14:14+00:00,45220501285,2.138,1,0.6093949234,0,12,m,1
2026-01-01 16:09:55+00:00,45220501285,2.2537,1,0.76459812803,0,12,m,1
2026-01-20 01:59:18+00:00,45220501285,2.4844,1,0.64059409633,0,14,m,1
2026-01-22 12:54:59+00:00,45220501285,3.0973,1,0.8265907928,0,12,m,1
2026-02-09 22:44:22+00:00,45220501285,2.8877,1,0.67810076697,0,14,m,1
2026-02-12 09:40:02+00:00,45220501285,2.253,1,0.73961374046,0,14,m,1
2026-03-02 19:29:29+00:00,45220501285,1.9644,1,0.7438561528,0,12,m,1
2026-03-05 06:25:10+00:00,45220501285,2.3242,1,0.88562117254,0,2060,m,1
2026-03-23 16:14:34+00:00,45220501285,2.4462,1,0.89559652099,0,12,m,1
2026-03-26 03:10:15+00:00,45220501285,1.951,1,0.86557866759,0,12,m,1
2026-04-13 12:59:39+00:00,45220501285,1.8688,1,0.70230483438,0,12,m,1
2026-04-15 23:55:20+00:00,45220501285,2.1966,1,0.80136867862,0,12,m,1
2026-05-04 09:44:44+00:00,45220501285,3.2396,1,0.50305590773,0,12,m,1
2026-05-06 20:40:25+00:00,45220501285,3.2273,1,0.57043123286,0,14,m,1
2026-05-25 06:29:48+00:00,45220501285,3.2801,1,0.69135991207,0,32782,m,1
2026-05-27 17:25:28+00:00,45220501285,3.5159,1,0.35392875378,0,14,m,1
2026-06-15 03:14:53+00:00,45220501285,3.7197,1,0.15020168624,0,14,m,1
2026-06-17 14:10:34+00:00,45220501285,3.792,1,0.08696066632,0,12,m,1
