Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-24 09:57:55+00:00,45255001161,27.572,1,0.10139973854,0,40968,m,1
2024-04-03 08:20:07+00:00,45255001161,27.7106,1,0.11490874415,0,40972,m,1
2024-04-14 06:43:00+00:00,45255001161,27.4811,1,0.1650786757,0,40972,m,1
2024-04-15 17:36:59+00:00,45255001161,30.5011,2,0.04571191724,0,786444,m,1
2024-04-24 05:05:14+00:00,45255001161,27.3718,1,0.09622510333,0,40964,m,1
2024-05-05 03:28:03+00:00,45255001161,27.8589,1,0.94073306325,1,43014,m,1
2024-05-06 14:22:03+00:00,45255001161,27.4302,1,0.0642767656,0,8,m,1
2024-05-15 01:50:18+00:00,45255001161,27.5491,1,0.35250135012,0,40972,m,1
2024-05-26 00:13:08+00:00,45255001161,27.1444,1,0.14848097963,0,40964,m,1
2024-06-15 20:58:14+00:00,45255001161,30.1915,1,0.01885018983,0,8206,m,1
2024-06-17 07:52:13+00:00,45255001161,30.8078,2,0.0,0,786440,m,1
2024-06-25 19:20:27+00:00,45255001161,30.7907,1,0.20846060435,0,8206,m,1
2024-07-06 17:43:16+00:00,45255001161,32.2996,1,0.37038109917,0,40974,m,1
2024-07-08 04:37:16+00:00,45255001161,32.1284,2,0.0,0,786440,m,1
2024-07-16 16:05:31+00:00,45255001161,31.5442,1,0.0747743939,0,8206,m,1
2024-07-27 14:28:22+00:00,45255001161,30.6647,1,0.01620523016,0,8202,m,1
2024-07-29 01:22:21+00:00,45255001161,30.5249,2,0.0,0,786440,m,1
2024-08-06 12:50:36+00:00,45255001161,30.0974,1,0.26992388018,0,40970,m,1
2024-08-17 11:13:27+00:00,45255001161,30.1863,1,0.01580647996,0,8206,m,1
2024-08-27 09:35:40+00:00,45255001161,29.3425,1,0.03964182753,0,8206,m,1
2024-09-07 07:58:33+00:00,45255001161,29.4881,1,0.08667236068,0,8206,m,1
2024-09-08 18:52:32+00:00,45255001161,29.4511,2,0.0445319041,0,821256,m,1
2024-09-17 06:20:46+00:00,45255001161,28.8979,1,0.15382263202,0,8204,m,1
2024-09-28 04:43:40+00:00,45255001161,29.4814,1,0.15820172398,0,8206,m,1
2024-09-29 15:37:39+00:00,45255001161,29.8372,2,0.01547496131,0,786444,m,1
2024-10-08 03:05:53+00:00,45255001161,29.9919,1,0.03748534841,0,8206,m,1
2024-10-19 01:28:44+00:00,45255001161,29.6506,1,0.17207271093,0,8206,m,1
2024-10-20 12:22:43+00:00,45255001161,29.4096,2,0.00279342114,0,262156,m,1
2024-10-28 23:50:57+00:00,45255001161,32.5548,2,0.4840120584,2,565256,m,1
2024-11-08 22:13:48+00:00,45255001161,29.39,1,0.37665479965,0,40966,m,1
2024-11-10 09:07:48+00:00,45255001161,28.6559,2,0.01898184807,0,262158,m,1
2024-11-18 20:36:02+00:00,45255001161,29.2262,1,0.71370270109,0,40964,m,1
2024-12-01 05:52:53+00:00,45255001161,28.3569,1,0.01235456447,0,32780,m,1
2024-12-09 17:21:06+00:00,45255001161,28.7203,1,0.68427322862,0,40966,m,1
2024-12-20 15:43:57+00:00,45255001161,28.7415,1,0.54033930362,0,40964,m,1
2024-12-22 02:37:56+00:00,45255001161,27.9499,2,0.10335405532,0,819212,m,1
2024-12-30 14:06:11+00:00,45255001161,28.0312,1,0.26259690086,0,40964,m,1
2025-01-10 12:29:01+00:00,45255001161,28.3815,1,0.51603948831,1,41990,m,1
2025-01-11 23:23:00+00:00,45255001161,28.153,2,0.29956816462,2,819200,m,1
2025-01-20 10:51:15+00:00,45255001161,28.0875,1,0.45287602476,0,40964,m,1
2025-01-31 09:14:06+00:00,45255001161,27.8951,1,0.12112654576,0,40968,m,1
2025-02-01 20:08:05+00:00,45255001161,29.2995,2,0.47721460486,0,821248,m,1
2025-02-10 07:36:18+00:00,45255001161,27.5885,1,0.10067346102,0,8204,m,1
2025-02-21 05:59:11+00:00,45255001161,27.9008,1,0.09916098165,0,8204,m,1
2025-02-22 16:53:10+00:00,45255001161,29.9597,2,0.02268605728,0,786440,m,1
2025-03-03 04:21:24+00:00,45255001161,27.7217,1,0.12314782167,1,8204,m,1
2025-03-14 02:44:15+00:00,45255001161,27.3534,1,0.1025421078,0,40964,m,1
2025-03-15 13:38:14+00:00,45255001161,30.2399,2,0.03154660472,0,786444,m,1
2025-03-24 01:06:29+00:00,45255001161,27.5479,1,0.81510155044,0,43012,m,1
2025-04-03 23:29:18+00:00,45255001161,27.4243,1,0.84869059017,0,40964,m,1
2025-04-05 10:23:18+00:00,45255001161,30.3308,1,0.02697758023,0,12,m,1
2025-04-13 21:51:33+00:00,45255001161,30.6959,1,0.99206196718,0,43012,m,1
2025-04-24 20:14:25+00:00,45255001161,27.95,1,0.08732732938,0,8206,m,1
2025-04-26 07:08:24+00:00,45255001161,29.008,2,0.02715751655,0,262156,m,1
2025-05-04 18:36:37+00:00,45255001161,28.8517,1,0.41235786835,0,40972,m,1
2025-05-15 16:59:28+00:00,45255001161,29.1196,1,0.32046158904,0,40964,m,1
2025-05-17 03:53:28+00:00,45255001161,28.8385,2,0.01921735255,0,262156,m,1
2025-05-25 15:21:43+00:00,45255001161,28.7274,1,0.08962426873,0,8204,m,1
2025-06-05 13:44:35+00:00,45255001161,31.317,1,0.07417069563,0,8206,m,1
2025-06-07 00:38:34+00:00,45255001161,31.1017,2,0.0,0,786440,m,1
2025-06-15 12:06:47+00:00,45255001161,29.5892,1,0.0916212325,1,40972,m,1
2025-06-26 10:29:40+00:00,45255001161,30.1347,1,0.23632667736,0,40964,m,1
2025-06-27 21:23:39+00:00,45255001161,30.0321,2,0.00921572896,1,786440,m,1
2025-07-06 08:51:54+00:00,45255001161,29.7127,1,0.03456952602,0,8204,m,1
2025-07-17 07:14:46+00:00,45255001161,28.9547,1,0.03740705248,0,8206,m,1
2025-07-18 18:08:45+00:00,45255001161,28.8085,2,0.03380123348,0,819208,m,1
2025-07-27 05:36:59+00:00,45255001161,29.3792,1,0.04469401355,0,8204,m,1
2025-08-07 03:59:49+00:00,45255001161,30.2847,1,0.02596716043,0,8204,m,1
2025-08-08 14:53:48+00:00,45255001161,30.2238,2,0.00778358529,0,262152,m,1
2025-08-17 02:22:03+00:00,45255001161,31.131,1,0.00503002014,0,8204,m,1
2025-08-28 00:44:55+00:00,45255001161,30.1205,1,0.0377096456,0,8206,m,1
2025-08-29 11:38:54+00:00,45255001161,30.1548,2,0.0,0,786440,m,1
2025-09-06 23:07:07+00:00,45255001161,30.1472,1,0.20618736834,0,40972,m,1
2025-09-19 08:23:56+00:00,45255001161,30.6178,2,0.0,0,821256,m,1
2025-10-08 18:15:02+00:00,45255001161,29.8914,1,0.61350737156,0,40966,m,1
2025-10-10 05:09:01+00:00,45255001161,29.4292,2,0.00432965447,0,819208,m,1
2025-10-18 16:37:16+00:00,45255001161,29.6324,1,0.6061741765,0,40966,m,1
2025-10-29 15:00:08+00:00,45255001161,28.6805,1,0.14972037371,0,8204,m,1
2025-10-31 01:54:08+00:00,45255001161,28.7003,1,0.00090120271,0,12,m,1
2025-11-08 13:22:21+00:00,45255001161,28.8519,1,0.47518961785,0,40966,m,1
2025-11-19 11:45:11+00:00,45255001161,28.2951,1,0.2548715207,0,40972,m,1
2025-11-20 22:39:10+00:00,45255001161,28.1889,2,0.26773732819,0,822276,m,1
2025-11-29 10:07:24+00:00,45255001161,28.5125,1,0.41308402523,0,40964,m,1
2025-12-10 08:30:14+00:00,45255001161,28.3731,1,0.22231855425,0,40972,m,1
2025-12-11 19:24:13+00:00,45255001161,29.619,2,0.49671729428,0,821252,m,1
2025-12-31 05:15:21+00:00,45255001161,28.0936,1,0.19809915773,0,8196,m,1
2026-01-10 03:37:34+00:00,45255001161,27.9321,1,0.22731969706,0,40964,m,1
2026-01-21 02:00:25+00:00,45255001161,28.2651,1,0.82488487735,0,43014,m,1
2026-01-22 12:54:24+00:00,45255001161,28.1346,2,0.03923699387,0,819204,m,1
2026-01-31 00:22:38+00:00,45255001161,29.1691,1,0.92359060421,0,43012,m,1
2026-02-10 22:45:28+00:00,45255001161,29.6844,1,0.86127927272,0,10244,m,1
2026-02-12 09:39:27+00:00,45255001161,28.2028,2,0.02395000516,0,262156,m,1
2026-02-20 21:07:43+00:00,45255001161,30.2173,1,0.84658716887,0,11268,m,1
2026-03-03 19:30:36+00:00,45255001161,30.253,1,0.87475036966,0,43012,m,1
2026-03-05 06:24:36+00:00,45255001161,30.0517,2,0.05127538227,0,786442,m,1
2026-03-13 17:52:50+00:00,45255001161,27.9255,1,0.10289177327,1,8206,m,1
2026-03-24 16:15:41+00:00,45255001161,27.8052,1,0.08787695262,0,40972,m,1
2026-03-26 03:09:41+00:00,45255001161,30.0555,2,0.01424354868,0,262158,m,1
2026-04-03 14:37:54+00:00,45255001161,30.5908,1,0.29528371391,0,8204,m,1
2026-04-14 13:00:46+00:00,45255001161,30.2415,1,0.24827533442,0,40974,m,1
2026-04-15 23:54:46+00:00,45255001161,28.8521,2,0.02374822518,0,262158,m,1
2026-04-24 11:23:00+00:00,45255001161,30.8551,1,0.26024792897,0,40966,m,1
2026-05-05 09:45:51+00:00,45255001161,28.8499,1,0.06296425382,0,8206,m,1
2026-05-06 20:39:50+00:00,45255001161,14.244,2,0.04000978519,0,822282,m,1
2026-05-15 08:08:04+00:00,45255001161,28.5249,1,0.09052435794,0,40972,m,1
2026-05-26 06:30:55+00:00,45255001161,29.3454,1,0.04989325319,0,8204,m,1
2026-05-27 17:24:54+00:00,45255001161,29.1392,2,0.0,0,819208,m,1
2026-06-05 04:53:07+00:00,45255001161,28.7391,1,0.06760672498,0,8204,m,1
2026-06-16 03:16:00+00:00,45255001161,29.5254,1,0.37794772291,0,40972,m,1
2026-06-17 14:09:59+00:00,45255001161,29.2828,2,0.09421035206,0,821256,m,1
