Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-06 14:22:24+00:00,45220201021,8.3173,1,0.04747309958,0,12,m,1
2024-05-15 01:49:56+00:00,45220201021,8.586,2,0.37979670601,0,262156,m,1
2024-05-27 11:07:29+00:00,45220201021,8.3483,1,0.31198574017,0,32772,m,1
2024-06-04 22:35:02+00:00,45220201021,9.9285,1,0.02636278983,0,12,m,1
2024-06-07 09:30:22+00:00,45220201021,9.9097,2,0.54925506345,2,565258,m,1
2024-06-17 07:52:35+00:00,45220201021,10.4035,1,0.01983048667,0,12,m,1
2024-06-25 19:20:05+00:00,45220201021,11.7845,2,0.0771006958,0,294924,m,1
2024-07-08 04:37:37+00:00,45220201021,14.6387,1,0.01594544853,0,12,m,1
2024-07-16 16:05:10+00:00,45220201021,14.2261,2,0.02492356593,0,786444,m,1
2024-07-29 01:22:43+00:00,45220201021,12.0664,1,0.00316363799,0,14,m,1
2024-08-06 12:50:14+00:00,45220201021,11.4523,2,0.0032040808,0,786444,m,1
2024-08-27 09:35:18+00:00,45220201021,10.536,2,0.00759625932,0,262156,m,1
2024-09-08 18:52:53+00:00,45220201021,10.6064,1,0.27057516759,0,12,m,1
2024-09-17 06:20:25+00:00,45220201021,9.886,2,0.18022527203,0,262156,m,1
2024-09-29 15:38:01+00:00,45220201021,11.9411,1,0.10008705885,0,14,m,1
2024-10-08 03:05:32+00:00,45220201021,11.4973,1,0.06189075235,0,4,m,1
2024-10-20 12:23:05+00:00,45220201021,11.5458,1,0.23971725131,0,14,m,1
2024-10-28 23:50:35+00:00,45220201021,12.7927,2,0.65005235416,2,786442,m,1
2024-11-10 09:08:09+00:00,45220201021,9.4557,1,0.27137711096,0,14,m,1
2024-11-18 20:35:40+00:00,45220201021,10.0445,2,0.66248918882,0,294918,m,1
2024-12-01 05:53:14+00:00,45220201021,9.6358,1,0.500769003,0,14,m,1
2024-12-09 17:20:44+00:00,45220201021,8.8297,2,0.12221293453,0,262156,m,1
2024-12-22 02:38:18+00:00,45220201021,8.7433,1,0.16616364939,0,12,m,1
2024-12-30 14:05:49+00:00,45220201021,8.587,2,0.03918847176,0,262156,m,1
2025-01-11 23:23:21+00:00,45220201021,9.8033,2,0.41097532284,2,524296,m,1
2025-01-20 10:50:54+00:00,45220201021,8.5545,2,0.06143820116,0,294924,m,1
2025-02-01 20:08:26+00:00,45220201021,10.117,1,0.83939989263,0,2054,m,1
2025-02-10 07:35:57+00:00,45220201021,8.3864,2,0.08988541922,0,262156,m,1
2025-02-22 16:53:31+00:00,45220201021,10.0007,1,0.55585093665,0,14,m,1
2025-03-03 04:21:02+00:00,45220201021,8.8917,2,0.05833475225,1,262158,m,1
2025-03-15 13:38:35+00:00,45220201021,8.8706,1,0.04238097676,0,14,m,1
2025-03-24 01:06:07+00:00,45220201021,8.7094,2,0.38162588389,0,262156,m,1
2025-04-05 10:23:39+00:00,45220201021,8.8077,1,0.59805166431,0,14,m,1
2025-04-13 21:51:12+00:00,45220201021,10.4744,2,0.87862005579,0,559110,m,1
2025-04-26 07:08:45+00:00,45220201021,8.084,1,0.06956335276,0,12,m,1
2025-05-04 18:36:15+00:00,45220201021,9.9319,2,0.74747477098,0,262150,m,1
2025-05-17 03:53:49+00:00,45220201021,9.5068,1,0.02452184166,0,12,m,1
2025-05-25 15:21:22+00:00,45220201021,10.9932,2,0.08337236119,0,262158,m,1
2025-06-07 00:38:55+00:00,45220201021,12.9362,1,0.14939572451,0,14,m,1
2025-06-15 12:06:26+00:00,45220201021,10.7245,2,0.03241219991,1,262156,m,1
2025-06-27 21:24:00+00:00,45220201021,11.3431,1,0.01134364426,1,12,m,1
2025-07-06 08:51:32+00:00,45220201021,11.0095,2,0.00722543189,0,262156,m,1
2025-07-18 18:09:06+00:00,45220201021,10.7405,1,0.1974955759,0,12,m,1
2025-07-27 05:36:37+00:00,45220201021,10.5486,2,0.21629847679,0,294926,m,1
2025-08-08 14:54:09+00:00,45220201021,11.5617,1,0.0454046147,0,12,m,1
2025-08-17 02:21:42+00:00,45220201021,12.613,2,0.01358664979,0,786444,m,1
2025-08-29 11:39:15+00:00,45220201021,11.5441,1,0.00583662239,0,14,m,1
2025-09-06 23:06:46+00:00,45220201021,12.2436,2,0.68720947234,0,262156,m,1
2025-09-19 08:24:17+00:00,45220201021,12.3062,1,0.0161435214,0,12,m,1
2025-10-10 05:09:22+00:00,45220201021,11.4949,1,0.09325344851,0,12,m,1
2025-10-18 16:36:55+00:00,45220201021,11.2876,1,0.67853494943,0,12,m,1
2025-10-31 01:54:29+00:00,45220201021,9.339,1,0.04369727717,0,12,m,1
2025-11-08 13:21:59+00:00,45220201021,9.392,2,0.17941674632,0,262158,m,1
2025-11-20 22:39:32+00:00,45220201021,10.0578,1,0.58716162374,0,12,m,1
2025-11-29 10:07:03+00:00,45220201021,9.6032,2,0.60113474244,0,262158,m,1
2025-12-11 19:24:34+00:00,45220201021,9.9823,1,0.694963906,0,4,m,1
2026-01-01 16:09:41+00:00,45220201021,10.3635,1,0.68825740357,0,6,m,1
2026-01-10 03:37:12+00:00,45220201021,8.5234,2,0.0405015606,0,786444,m,1
2026-01-22 12:54:45+00:00,45220201021,10.2677,1,0.74709569068,0,6,m,1
2026-01-31 00:22:17+00:00,45220201021,9.6491,2,0.7490320613,0,296964,m,1
2026-02-12 09:39:49+00:00,45220201021,8.2699,1,0.23633033895,0,12,m,1
2026-02-20 21:07:21+00:00,45220201021,11.4028,2,0.74863540666,0,294926,m,1
2026-03-05 06:24:57+00:00,45220201021,8.0262,1,0.06570136384,0,14,m,1
2026-03-13 17:52:29+00:00,45220201021,8.1896,1,0.02608665475,1,12,m,1
2026-03-26 03:10:02+00:00,45220201021,9.4204,1,0.0579840465,0,14,m,1
2026-04-03 14:37:32+00:00,45220201021,8.2872,1,0.05162443372,0,12,m,1
2026-04-15 23:55:07+00:00,45220201021,8.4305,1,0.111265702,0,12,m,1
2026-04-24 11:22:39+00:00,45220201021,8.8625,1,0.23393659969,0,12,m,1
2026-05-06 20:40:11+00:00,45220201021,12.1285,1,0.63111511607,0,12,m,1
2026-05-15 08:07:42+00:00,45220201021,9.1613,2,0.11994853606,0,786444,m,1
2026-05-27 17:25:15+00:00,45220201021,10.9908,1,0.02585709924,0,12,m,1
2026-06-05 04:52:46+00:00,45220201021,10.5157,2,0.0194548002,0,262156,m,1
2026-06-17 14:10:20+00:00,45220201021,11.4592,1,0.013884567,0,12,m,1
2026-06-26 01:37:52+00:00,45220201021,12.2295,2,0.05020638008,0,262156,m,1
2026-07-08 10:55:25+00:00,45220201021,12.746,1,0.08176539098,0,12,m,1
2026-07-16 22:22:55+00:00,45220201021,13.2044,2,0.0095337802,0,262156,m,1
2026-07-29 07:40:28+00:00,45220201021,12.8169,1,0.00403399704,0,14,m,1
