Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-19 12:45:44+00:00,45244200101,67.0058,1,0.06043734664,0,12,m,1
2024-06-07 22:37:06+00:00,45244200101,67.7239,2,0.15473921609,1,804878,m,1
2024-06-09 09:30:49+00:00,45244200101,67.4355,1,0.04545292432,0,12,m,1
2024-06-20 07:53:41+00:00,45244200101,67.3139,1,0.14974035127,0,40974,m,1
2024-06-28 19:22:10+00:00,45244200101,68.4106,2,0.08207647485,0,804878,m,1
2024-06-30 06:15:53+00:00,45244200101,69.7547,1,0.22759665991,0,12,m,1
2024-07-11 04:38:44+00:00,45244200101,73.6975,1,0.08951389775,0,8206,m,1
2024-07-19 16:07:15+00:00,45244200101,74.0966,2,0.0,0,837640,m,1
2024-07-21 03:00:58+00:00,45244200101,73.727,1,0.00112583874,0,10,m,1
2024-08-01 01:23:48+00:00,45244200101,71.4831,1,0.15188858755,0,40974,m,1
2024-08-09 12:52:19+00:00,45244200101,72.418,2,0.02286307082,0,837640,m,1
2024-08-10 23:46:03+00:00,45244200101,74.6298,2,0.13643269459,2,524298,m,1
2024-08-21 22:08:53+00:00,45244200101,73.5286,1,0.14797623725,0,40970,m,1
2024-08-30 09:37:24+00:00,45244200101,74.4047,2,0.04113855024,0,837640,m,1
2024-08-31 20:31:07+00:00,45244200101,72.3351,1,0.07990048647,0,14,m,1
2024-10-02 15:39:07+00:00,45244200101,74.5291,1,0.419102363,0,40974,m,1
2024-10-11 03:07:36+00:00,45244200101,72.7332,2,0.01963941098,0,837640,m,1
2024-10-12 14:01:19+00:00,45244200101,72.4411,1,0.29089388556,0,14,m,1
2024-10-23 12:24:11+00:00,45244200101,70.0994,1,0.38097469661,0,40974,m,1
2024-10-31 23:52:39+00:00,45244200101,70.4747,2,0.0243814822,2,837642,m,1
2024-11-02 10:46:23+00:00,45244200101,69.145,1,0.14052809671,0,12,m,1
2024-11-13 09:09:15+00:00,45244200101,68.796,1,0.03769662811,0,40972,m,1
2024-11-21 20:37:45+00:00,45244200101,69.0081,2,0.23979703641,0,837646,m,1
2024-11-23 07:31:29+00:00,45244200101,68.7166,1,0.79134533487,0,14,m,1
2025-01-14 23:24:28+00:00,45244200101,68.1868,1,0.89544425461,0,43014,m,1
2025-01-23 10:52:59+00:00,45244200101,67.7766,2,0.24118215424,0,837642,m,1
2025-01-24 21:46:42+00:00,45244200101,68.0574,1,0.2735963025,0,12,m,1
2025-02-14 18:31:46+00:00,45244200101,67.8248,1,0.70510756908,0,6,m,1
2025-03-07 15:16:49+00:00,45244200101,67.2754,1,0.56656097538,0,14,m,1
2025-05-09 05:32:03+00:00,45244200101,67.2068,1,0.07291621175,0,12,m,1
2025-05-20 03:54:56+00:00,45244200101,67.0611,1,0.12174591758,0,40972,m,1
2025-05-28 15:23:26+00:00,45244200101,67.8255,2,0.22194179867,0,837646,m,1
2025-05-30 02:17:10+00:00,45244200101,67.4591,1,0.12233702134,0,12,m,1
2025-06-10 00:40:01+00:00,45244200101,67.2048,1,0.15440820291,0,40972,m,1
2025-06-18 12:08:30+00:00,45244200101,67.0731,2,0.25626288143,0,837646,m,1
2025-06-19 23:02:13+00:00,45244200101,68.3536,1,0.11337619933,0,12,m,1
2025-06-30 21:25:07+00:00,45244200101,70.0716,1,0.90791713624,0,43014,m,1
2025-07-09 08:53:37+00:00,45244200101,68.3725,2,0.08298995781,0,804874,m,1
2025-07-10 19:47:21+00:00,45244200101,70.2704,1,0.06107579177,0,12,m,1
2025-07-21 18:10:12+00:00,45244200101,69.7146,1,0.91851804422,0,40966,m,1
2025-07-30 05:38:42+00:00,45244200101,65.4632,2,0.19911157139,0,837640,m,1
2025-07-31 16:32:25+00:00,45244200101,71.2857,1,0.46029118861,0,14,m,1
2025-08-11 14:55:16+00:00,45244200101,71.9033,1,0.09921534436,0,40972,m,1
2025-08-20 02:23:47+00:00,45244200101,69.3073,2,0.18282063534,0,313358,m,1
2025-08-21 13:17:30+00:00,45244200101,71.2587,1,0.31026559106,0,12,m,1
2025-09-01 11:40:21+00:00,45244200101,70.6404,1,0.29933798221,0,40972,m,1
2025-09-09 23:08:50+00:00,45244200101,69.582,2,0.07591459784,0,837646,m,1
2025-09-11 10:02:33+00:00,45244200101,69.5254,1,0.04312364523,0,12,m,1
2025-09-22 08:25:23+00:00,45244200101,73.8159,1,0.35963944887,0,40974,m,1
2025-09-30 19:53:54+00:00,45244200101,71.9916,2,0.58650245882,0,837642,m,1
2025-10-02 06:47:38+00:00,45244200101,70.8319,1,0.0013782511,0,8,m,1
2025-10-13 05:10:29+00:00,45244200101,69.7408,1,0.00992272627,0,40972,m,1
2025-10-21 16:39:00+00:00,45244200101,75.125,2,0.49884658686,0,837640,m,1
2025-10-23 03:32:43+00:00,45244200101,69.7934,1,0.7113002815,0,14,m,1
2025-11-03 01:55:35+00:00,45244200101,68.8554,1,0.17062863513,0,40974,m,1
2025-11-11 13:24:03+00:00,45244200101,68.5156,2,0.04461036057,0,837646,m,1
2025-11-13 00:17:46+00:00,45244200101,68.3584,1,0.43664214243,0,14,m,1
2025-11-23 22:40:38+00:00,45244200101,68.7133,1,0.73171459716,0,40974,m,1
2025-12-03 21:02:50+00:00,45244200101,68.15,1,0.62902736795,0,14,m,1
2025-12-14 19:25:40+00:00,45244200101,68.9442,1,0.83680413848,0,40966,m,1
2025-12-23 06:54:12+00:00,45244200101,67.6159,2,0.15868500925,0,804878,m,1
2025-12-24 17:47:56+00:00,45244200101,68.0998,1,0.84416905412,0,6,m,1
2026-01-04 16:10:47+00:00,45244200101,68.4731,1,0.89355624294,0,40966,m,1
2026-01-14 14:33:00+00:00,45244200101,68.34,1,0.92019595695,0,32774,m,1
2026-01-25 12:55:52+00:00,45244200101,67.6204,1,0.6171142449,0,40966,m,1
2026-02-03 00:24:21+00:00,45244200101,67.6117,2,0.24831892737,0,837646,m,1
2026-02-04 11:18:04+00:00,45244200101,67.7005,1,0.23428826185,0,12,m,1
2026-02-15 09:40:55+00:00,45244200101,67.7077,1,0.09224518662,0,8204,m,1
2026-02-23 21:09:27+00:00,45244200101,67.298,2,0.33910276649,0,837646,m,1
2026-02-25 08:03:10+00:00,45244200101,67.2901,1,0.07085967286,0,12,m,1
