Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-30 04:31:07+00:00,45246400381,243.2375,1,0.0,0,12,m,1
2023-07-01 04:21:45+00:00,45246400381,243.28,1,0.0,0,12,m,1
2023-07-02 04:12:23+00:00,45246400381,243.6808,1,0.0,0,14,m,1
2023-07-03 04:03:01+00:00,45246400381,243.4557,2,0.0,0,262158,m,1
2023-07-04 03:53:39+00:00,45246400381,243.4338,2,0.0,0,294924,m,1
2023-07-05 03:44:17+00:00,45246400381,243.2156,1,0.0,0,12,m,1
2023-07-06 03:34:55+00:00,45246400381,243.3577,1,0.0,0,14,m,1
2023-07-07 03:25:33+00:00,45246400381,243.4584,2,0.0,0,262158,m,1
2023-07-08 03:16:11+00:00,45246400381,243.2955,2,0.0,0,294916,m,1
2023-07-09 03:06:49+00:00,45246400381,243.6065,1,0.0,0,14,m,1
2023-07-10 02:57:27+00:00,45246400381,243.3985,2,0.0,0,294924,m,1
2023-08-01 23:22:45+00:00,45246400381,243.265,1,0.0,0,12,m,1
2023-08-22 20:07:50+00:00,45246400381,243.9246,1,0.0,0,14,m,1
2023-09-02 18:30:42+00:00,45246400381,243.4415,1,0.0,0,8206,m,1
2023-09-12 16:52:56+00:00,45246400381,243.6757,1,0.0,0,14,m,1
2023-10-03 13:37:58+00:00,45246400381,243.325,1,0.0,0,8206,m,1
2023-10-05 00:30:04+00:00,45246400381,242.4574,2,0.0,0,314382,m,1
2023-10-14 12:00:50+00:00,45246400381,243.1268,1,0.0,0,8206,m,1
2023-10-24 10:23:03+00:00,45246400381,243.2385,1,0.0,0,14,m,1
2023-11-14 07:08:08+00:00,45246400381,243.2686,1,0.0,0,14,m,1
2023-11-25 05:31:00+00:00,45246400381,243.108,1,0.0,0,8206,m,1
2023-12-05 03:53:14+00:00,45246400381,243.5398,1,0.0,0,14,m,1
2023-12-16 02:16:03+00:00,45246400381,243.1648,1,0.0,0,40974,m,1
2024-01-05 23:01:10+00:00,45246400381,243.5879,1,0.0,0,40964,m,1
2024-01-15 21:23:24+00:00,45246400381,242.944,1,0.0,0,34830,m,1
2024-01-26 19:46:16+00:00,45246400381,243.481,1,0.0,0,40974,m,1
2024-02-05 18:08:29+00:00,45246400381,243.2762,1,0.0,0,12,m,1
2024-02-16 16:31:21+00:00,45246400381,242.8692,1,0.0,0,8206,m,1
2024-02-26 14:53:34+00:00,45246400381,243.0273,1,0.0,0,14,m,1
2024-03-08 13:16:25+00:00,45246400381,243.229,1,0.0,0,8206,m,1
2024-03-18 11:38:37+00:00,45246400381,243.3634,1,0.0,0,14,m,1
2024-03-29 10:01:29+00:00,45246400381,242.7166,1,0.0,0,8206,m,1
2024-04-08 08:23:42+00:00,45246400381,243.0096,1,0.0,0,12,m,1
2024-04-19 06:46:35+00:00,45246400381,242.8797,1,0.0,0,8204,m,1
2024-04-29 05:08:47+00:00,45246400381,242.8754,1,0.0,0,12,m,1
2024-04-30 16:00:52+00:00,45246400381,242.7422,2,0.0,0,575502,m,1
2024-05-10 03:31:38+00:00,45246400381,242.7191,1,0.0,0,8204,m,1
2024-05-20 01:53:51+00:00,45246400381,243.1937,1,0.0,0,32780,m,1
2024-05-21 12:45:57+00:00,45246400381,243.4361,1,0.0,0,51214,m,1
2024-05-31 00:16:44+00:00,45246400381,242.8917,1,0.0,0,44036,m,1
2024-06-09 22:38:57+00:00,45246400381,242.9384,1,0.0,0,12,m,1
2024-06-11 09:31:03+00:00,45246400381,243.1979,1,0.0,0,51214,m,1
2024-06-20 21:01:48+00:00,45246400381,243.0519,1,0.0,0,43022,m,1
2024-06-30 19:24:00+00:00,45246400381,243.3157,1,0.0,0,14,m,1
2024-07-02 06:16:06+00:00,45246400381,242.6179,1,0.0,0,52238,m,1
2024-07-11 17:46:51+00:00,45246400381,243.0007,1,0.0,0,8206,m,1
2024-07-21 16:09:05+00:00,45246400381,243.3524,1,0.0,0,14,m,1
2024-08-01 14:31:56+00:00,45246400381,243.2724,1,0.0,0,8206,m,1
2024-08-11 12:54:10+00:00,45246400381,243.1643,1,0.0,0,14,m,1
2024-08-22 11:17:00+00:00,45246400381,243.4552,1,0.0,0,8206,m,1
2024-09-01 09:39:15+00:00,45246400381,243.2596,1,0.0,0,14,m,1
2024-10-03 04:47:15+00:00,45246400381,243.3597,1,0.0,0,8206,m,1
2024-10-13 03:09:27+00:00,45246400381,243.1521,1,0.0,0,14,m,1
2024-10-24 01:32:18+00:00,45246400381,243.0651,1,0.0,0,8206,m,1
2024-11-02 23:54:30+00:00,45246400381,245.3952,2,0.0,2,524298,m,1
2024-11-13 22:17:22+00:00,45246400381,243.2429,1,0.0,0,40974,m,1
2024-11-23 20:39:36+00:00,45246400381,243.1361,1,0.0,0,32782,m,1
2024-11-25 07:31:42+00:00,45246400381,235.131,1,0.0,0,51214,m,1
2025-01-15 12:32:35+00:00,45246400381,243.0518,1,0.0,0,8206,m,1
2025-01-25 10:54:49+00:00,45246400381,243.1595,1,0.0,0,12,m,1
2025-01-26 21:46:55+00:00,45246400381,243.1064,2,0.0,0,838670,m,1
2025-02-15 07:39:53+00:00,45246400381,243.0379,1,0.0,0,12,m,1
2025-02-16 18:31:59+00:00,45246400381,243.993,2,0.0,0,313358,m,1
2025-03-08 04:24:57+00:00,45246400381,243.1608,1,0.0,0,8204,m,1
2025-05-11 05:32:16+00:00,45246400381,242.331,2,0.0,0,313358,m,1
2025-05-20 17:03:03+00:00,45246400381,243.0249,1,0.0,0,8204,m,1
2025-06-01 02:17:23+00:00,45246400381,242.7395,2,0.0,0,576526,m,1
2025-06-10 13:48:08+00:00,45246400381,243.0673,1,0.0,0,8204,m,1
2025-06-21 23:02:27+00:00,45246400381,244.6504,2,0.0,0,313358,m,1
2025-07-01 10:33:14+00:00,45246400381,243.1503,1,0.0,0,8206,m,1
2025-07-11 08:55:28+00:00,45246400381,243.423,1,0.0,0,14,m,1
2025-07-22 07:18:20+00:00,45246400381,243.1874,1,0.0,0,8206,m,1
2025-08-01 05:40:33+00:00,45246400381,243.0019,1,0.0,0,12,m,1
2025-08-12 04:03:23+00:00,45246400381,243.4075,1,0.0,0,8206,m,1
2025-08-22 02:25:37+00:00,45246400381,243.5109,1,0.0,0,14,m,1
2025-08-23 13:17:43+00:00,45246400381,241.1572,2,0.0,0,313358,m,1
2025-09-02 00:48:29+00:00,45246400381,243.4009,1,0.0,0,8206,m,1
2025-09-11 23:10:41+00:00,45246400381,243.1886,1,0.0,0,14,m,1
2025-09-13 10:02:46+00:00,45246400381,245.1712,2,0.0,0,838670,m,1
2025-09-22 21:33:31+00:00,45246400381,243.4761,1,0.0,0,8206,m,1
2025-10-02 19:55:45+00:00,45246400381,243.5841,1,0.0,0,14,m,1
2025-10-04 06:47:51+00:00,45246400381,245.6537,2,0.0,0,313358,m,1
2025-10-13 18:18:36+00:00,45246400381,243.2158,1,0.0,0,8206,m,1
2025-10-23 16:40:51+00:00,45246400381,243.393,1,0.0,0,14,m,1
2025-11-03 15:03:42+00:00,45246400381,243.1527,1,0.0,0,40974,m,1
2025-11-13 13:25:54+00:00,45246400381,243.0467,1,0.0,0,32780,m,1
2025-11-15 00:17:59+00:00,45246400381,242.5623,2,0.0,0,314382,m,1
2025-11-24 11:48:45+00:00,45246400381,243.2669,1,0.0,0,8196,m,1
2025-12-04 10:10:58+00:00,45246400381,243.0614,1,0.0,0,12,m,1
2025-12-15 08:33:48+00:00,45246400381,243.1791,1,0.0,0,40974,m,1
2025-12-25 06:56:03+00:00,45246400381,243.2894,1,0.0,0,14,m,1
2025-12-26 17:48:09+00:00,45246400381,241.65,2,0.0,0,838670,m,1
2026-01-05 05:18:55+00:00,45246400381,243.0636,1,0.0,0,8204,m,1
2026-01-15 03:41:07+00:00,45246400381,243.5097,1,0.0,0,32782,m,1
2026-01-16 14:33:13+00:00,45246400381,244.2585,2,0.0,0,837646,m,1
2026-01-26 02:03:59+00:00,45246400381,242.9219,1,0.0,0,40974,m,1
2026-02-05 00:26:12+00:00,45246400381,243.31,1,0.0,0,12,m,1
2026-02-06 11:18:17+00:00,45246400381,241.7823,2,0.0,0,838670,m,1
2026-02-15 22:49:02+00:00,45246400381,243.2564,1,0.0,0,8204,m,1
2026-02-25 21:11:18+00:00,45246400381,242.7694,1,0.0,0,12,m,1
2026-02-27 08:03:24+00:00,45246400381,245.4736,2,0.0,0,838670,m,1
