Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-08 05:31:57+00:00,45243100071,28.7258,2,0.15214408197,0,278542,m,1
2025-05-16 16:59:42+00:00,45243100071,29.0891,1,0.14043327282,0,14,m,1
2025-05-29 02:17:04+00:00,45243100071,28.6425,1,0.30414312973,0,16398,m,1
2025-06-06 13:44:48+00:00,45243100071,29.4138,2,0.11651905533,0,262158,m,1
2025-06-18 23:02:07+00:00,45243100071,29.3539,2,0.1296066081,0,802830,m,1
2025-06-27 10:29:53+00:00,45243100071,31.4156,1,0.06295646937,0,14,m,1
2025-07-09 19:47:15+00:00,45243100071,32.8464,2,0.28168936341,0,278542,m,1
2025-07-18 07:14:59+00:00,45243100071,35.7436,2,0.00987226719,0,786446,m,1
2025-07-30 16:32:19+00:00,45243100071,35.6165,2,0.09409470352,0,311306,m,1
2025-08-08 04:00:02+00:00,45243100071,37.7007,2,0.01514672563,2,786442,m,1
2025-08-20 13:17:24+00:00,45243100071,36.3054,2,0.02015356049,0,278542,m,1
2025-08-29 00:45:08+00:00,45243100071,36.8353,2,0.00011123841,0,786442,m,1
2025-09-10 10:02:27+00:00,45243100071,33.9705,2,0.00984380322,0,802826,m,1
2025-09-18 21:30:10+00:00,45243100071,37.0951,2,0.0,0,786440,m,1
2025-10-01 06:47:32+00:00,45243100071,35.4313,2,0.06663598855,0,802830,m,1
2025-10-09 18:15:15+00:00,45243100071,35.8588,2,0.00052026501,0,786440,m,1
2025-10-22 03:32:38+00:00,45243100071,34.0086,2,0.00335114984,0,802824,m,1
2025-10-30 15:00:22+00:00,45243100071,33.9054,2,0.00835934209,0,262158,m,1
2025-11-12 00:17:41+00:00,45243100071,32.796,2,0.02633708866,0,802826,m,1
2025-11-20 11:45:24+00:00,45243100071,32.6672,2,0.09411097122,0,786446,m,1
2025-12-02 21:02:45+00:00,45243100071,31.9729,2,0.00673694776,0,802826,m,1
2025-12-11 08:30:27+00:00,45243100071,31.254,2,0.06291304425,0,262158,m,1
2025-12-23 17:47:50+00:00,45243100071,30.4358,2,0.14441624899,0,278542,m,1
2026-01-01 05:15:34+00:00,45243100071,30.4962,2,0.11541431867,0,262158,m,1
2026-01-13 14:32:54+00:00,45243100071,29.7629,2,0.04346127268,0,802830,m,1
2026-01-22 02:00:38+00:00,45243100071,30.131,2,0.2054793279,0,262158,m,1
2026-02-03 11:17:59+00:00,45243100071,29.7428,2,0.13608949314,0,802830,m,1
2026-02-11 22:45:41+00:00,45243100071,29.8832,2,0.1564875242,0,262158,m,1
2026-02-24 08:03:04+00:00,45243100071,29.4623,2,0.23814780715,2,802826,m,1
