Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-16 11:31:04+00:00,45247400881,400.76,1,0.0,0,10,m,1
2023-05-17 11:21:42+00:00,45247400881,400.7457,1,0.0,0,10,m,1
2023-05-18 11:12:20+00:00,45247400881,400.6763,1,0.0,0,10,m,1
2023-05-19 11:02:58+00:00,45247400881,400.7601,1,0.0,0,10,m,1
2023-05-23 10:25:30+00:00,45247400881,400.7566,1,0.00105189015,0,10,m,1
2023-05-24 10:16:08+00:00,45247400881,400.7374,1,0.0,0,14,m,1
2023-05-25 10:06:46+00:00,45247400881,400.7351,1,0.0,0,14,m,1
2023-05-26 09:57:23+00:00,45247400881,400.7011,1,0.0,0,14,m,1
2023-05-27 09:48:01+00:00,45247400881,400.7308,1,0.0,0,14,m,1
2023-05-28 09:38:39+00:00,45247400881,400.7318,1,0.00042872216,0,14,m,1
2023-05-29 09:29:17+00:00,45247400881,400.7517,1,0.0,0,14,m,1
2023-05-30 09:19:55+00:00,45247400881,400.8036,1,0.0,0,10,m,1
2023-05-31 09:10:32+00:00,45247400881,400.7364,1,0.0,0,14,m,1
2023-06-01 09:01:10+00:00,45247400881,400.786,1,0.0,0,10,m,1
2023-06-02 08:51:48+00:00,45247400881,400.7252,1,0.0,0,14,m,1
2023-06-03 08:42:26+00:00,45247400881,400.688,1,0.00056161689,0,10,m,1
2023-06-04 08:33:04+00:00,45247400881,400.6175,1,0.0,0,10,m,1
2023-06-05 08:23:42+00:00,45247400881,400.6455,1,0.0,0,14,m,1
2023-06-06 08:14:20+00:00,45247400881,400.6249,1,0.0,0,10,m,1
2023-06-07 08:04:58+00:00,45247400881,400.6057,1,0.0,0,10,m,1
2023-06-08 07:55:35+00:00,45247400881,400.6092,1,0.0,0,14,m,1
2023-06-09 07:46:13+00:00,45247400881,400.5773,1,0.0,0,14,m,1
2023-06-10 07:36:51+00:00,45247400881,400.5034,1,0.0,0,10,m,1
2023-06-11 07:27:29+00:00,45247400881,400.586,1,0.0,0,14,m,1
2023-06-12 07:18:06+00:00,45247400881,400.542,1,0.0,0,14,m,1
2023-06-13 07:08:44+00:00,45247400881,400.4715,1,0.0,0,14,m,1
2023-06-14 06:59:22+00:00,45247400881,400.3884,1,0.0,0,14,m,1
2023-06-15 06:49:59+00:00,45247400881,400.3651,1,0.0,0,14,m,1
2023-06-16 06:40:37+00:00,45247400881,400.3375,1,0.0005265906,0,14,m,1
2023-06-17 06:31:15+00:00,45247400881,400.2813,1,0.0,0,14,m,1
2023-06-18 06:21:53+00:00,45247400881,400.2653,1,0.0,0,14,m,1
2023-06-19 06:12:31+00:00,45247400881,400.192,1,0.0,0,14,m,1
2023-06-20 06:03:09+00:00,45247400881,400.1993,1,0.0,0,14,m,1
2023-06-21 05:53:47+00:00,45247400881,400.2235,1,0.00110893735,0,14,m,1
2023-06-22 05:44:25+00:00,45247400881,400.1339,1,0.0009815847,0,14,m,1
2023-06-23 05:35:03+00:00,45247400881,400.1018,1,0.03057322155,0,14,m,1
2023-06-24 05:25:41+00:00,45247400881,395.0172,1,0.17705840602,0,32782,m,1
2023-06-25 05:16:19+00:00,45247400881,400.2653,1,0.04447760091,0,14,m,1
2023-06-26 05:06:57+00:00,45247400881,410.5792,1,0.18338086797,0,14,m,1
2023-06-27 04:57:35+00:00,45247400881,397.6215,1,0.02358517327,0,14,m,1
2023-06-28 04:48:13+00:00,45247400881,409.7128,1,0.04896093941,0,14,m,1
2023-06-29 04:38:51+00:00,45247400881,410.0154,2,0.07793335664,0,262158,m,1
2023-06-30 04:29:28+00:00,45247400881,410.6027,1,0.04657570517,0,14,m,1
2023-07-01 04:20:06+00:00,45247400881,410.2661,1,0.04619772392,0,14,m,1
2023-07-02 04:10:44+00:00,45247400881,409.4723,1,0.05956687177,0,14,m,1
2023-07-03 04:01:22+00:00,45247400881,408.8722,1,0.06194416886,0,14,m,1
2023-07-04 03:52:00+00:00,45247400881,406.9699,1,0.03463411781,0,14,m,1
2023-07-05 03:42:38+00:00,45247400881,403.8211,1,0.07321113694,0,14,m,1
2023-07-06 03:33:16+00:00,45247400881,401.2761,1,0.11461093302,0,14,m,1
2023-07-07 03:23:54+00:00,45247400881,402.7303,1,0.09103338271,0,14,m,1
2023-07-08 03:14:32+00:00,45247400881,407.5449,1,0.08834951073,0,14,m,1
2023-07-09 03:05:10+00:00,45247400881,404.7337,1,0.04931886225,0,14,m,1
2023-07-10 02:55:48+00:00,45247400881,415.8733,1,0.05646806565,0,14,m,1
2023-08-01 23:21:06+00:00,45247400881,403.7852,2,0.01518632797,0,804878,m,1
2023-08-22 20:06:10+00:00,45247400881,402.9086,2,0.00289446284,0,804878,m,1
2023-09-04 05:24:24+00:00,45247400881,401.0884,1,0.00078002635,0,8,m,1
2023-09-12 16:51:17+00:00,45247400881,403.3954,2,0.03947646559,0,802830,m,1
2023-10-03 13:36:19+00:00,45247400881,401.3895,2,0.03265697057,0,802830,m,1
2023-10-15 22:54:31+00:00,45247400881,400.8683,1,0.68680106516,0,6,m,1
2023-10-24 10:21:24+00:00,45247400881,400.645,2,0.0,0,278542,m,1
2023-11-05 19:39:37+00:00,45247400881,400.805,1,0.86821655146,0,6,m,1
2023-11-14 07:06:29+00:00,45247400881,400.0543,2,0.04977669969,0,802830,m,1
2023-11-26 16:24:42+00:00,45247400881,400.9907,1,0.96717880625,0,34822,m,1
2023-12-05 03:51:34+00:00,45247400881,401.2105,1,0.0,0,16398,m,1
2023-12-17 13:09:45+00:00,45247400881,402.8453,1,0.9500803696,0,34822,m,1
2024-01-07 09:54:52+00:00,45247400881,402.6017,1,0.10803247707,0,12,m,1
2024-01-15 21:21:44+00:00,45247400881,402.7781,1,0.07930906893,0,16398,m,1
2024-01-28 06:39:58+00:00,45247400881,402.6691,1,0.78317985896,0,32774,m,1
2024-02-05 18:06:50+00:00,45247400881,402.6285,1,0.01222124489,0,16398,m,1
2024-02-18 03:25:03+00:00,45247400881,402.2332,1,0.94353687819,0,34822,m,1
2024-02-26 14:51:55+00:00,45247400881,401.5988,1,0.00104522755,0,16398,m,1
2024-03-10 00:10:06+00:00,45247400881,401.3297,1,0.66667095884,0,4,m,1
2024-03-18 11:36:58+00:00,45247400881,400.9541,1,0.0,0,16398,m,1
2024-03-30 20:55:10+00:00,45247400881,401.0388,1,0.76192400112,0,6,m,1
2024-04-08 08:22:02+00:00,45247400881,400.6792,1,0.0,0,16390,m,1
2024-04-20 17:40:16+00:00,45247400881,400.5314,1,0.36184048684,0,12,m,1
2024-04-29 05:07:07+00:00,45247400881,400.5226,1,0.0,0,16398,m,1
2024-05-11 14:25:20+00:00,45247400881,401.2003,1,0.94640000627,0,34822,m,1
2024-05-20 01:52:12+00:00,45247400881,400.1059,1,0.01864631324,0,16398,m,1
2024-06-09 22:37:18+00:00,45247400881,399.5457,1,0.02016212754,0,16398,m,1
2024-06-22 07:55:30+00:00,45247400881,402.0768,1,0.17232196323,0,14,m,1
2024-06-30 19:22:21+00:00,45247400881,401.2905,1,0.03095646043,0,16398,m,1
2024-07-13 04:40:33+00:00,45247400881,401.3851,1,0.02991048363,0,12,m,1
2024-07-21 16:07:26+00:00,45247400881,404.0925,2,0.00904279818,0,802830,m,1
2024-08-03 01:25:37+00:00,45247400881,406.2311,1,0.22682659589,0,14,m,1
2024-08-11 12:52:31+00:00,45247400881,404.9022,2,0.03565085594,0,802830,m,1
2024-08-23 22:10:41+00:00,45247400881,410.4832,2,0.82099323902,2,559106,m,1
2024-09-01 09:37:36+00:00,45247400881,413.749,2,0.09124957398,0,837646,m,1
2024-10-13 03:07:47+00:00,45247400881,401.3267,2,0.14273584653,0,835598,m,1
2024-10-25 12:26:00+00:00,45247400881,403.0876,1,0.4949923872,0,32772,m,1
2024-11-02 23:52:51+00:00,45247400881,403.1193,2,0.18148748431,2,802826,m,1
2024-11-15 09:11:03+00:00,45247400881,402.7277,1,0.7180287434,1,6,m,1
2024-11-23 20:37:57+00:00,45247400881,403.7658,2,0.33991569951,0,313358,m,1
2025-01-16 23:26:17+00:00,45247400881,402.8634,1,0.0403067126,0,14,m,1
2025-01-25 10:53:10+00:00,45247400881,402.7868,1,0.0,0,16398,m,1
2025-02-15 07:38:14+00:00,45247400881,402.7849,1,0.0,0,16398,m,1
2025-03-08 04:23:17+00:00,45247400881,402.6212,1,0.00899317534,0,16398,m,1
2025-05-22 03:56:45+00:00,45247400881,402.4356,1,0.00053453251,0,8,m,1
2025-06-12 00:41:50+00:00,45247400881,402.4953,1,0.53182583,0,6,m,1
2025-07-02 21:26:56+00:00,45247400881,401.0519,1,0.27828177911,0,14,m,1
2025-07-11 08:53:49+00:00,45247400881,410.2419,2,0.07087350291,0,804878,m,1
2025-07-23 18:12:01+00:00,45247400881,410.4941,2,0.56970726586,2,524298,m,1
2025-08-01 05:38:53+00:00,45247400881,404.0787,2,0.0,0,837640,m,1
2025-08-13 14:57:05+00:00,45247400881,408.8753,1,0.69215378557,0,32782,m,1
2025-08-22 02:23:58+00:00,45247400881,403.8234,2,0.0,0,804878,m,1
2025-09-03 11:42:10+00:00,45247400881,402.3439,1,0.99865611794,0,34822,m,1
2025-09-11 23:09:01+00:00,45247400881,399.4683,2,0.09766190759,0,837646,m,1
2025-09-24 08:27:13+00:00,45247400881,402.6888,1,0.00227663637,0,12,m,1
2025-10-02 19:54:06+00:00,45247400881,401.6487,2,0.10702048318,0,804878,m,1
2025-10-15 05:12:18+00:00,45247400881,401.5174,1,0.21219821886,0,12,m,1
2025-10-23 16:39:11+00:00,45247400881,401.1021,2,0.0544127348,0,802826,m,1
2025-11-05 01:57:24+00:00,45247400881,400.8898,1,0.96125697473,0,34822,m,1
2025-11-13 13:24:14+00:00,45247400881,402.6014,1,0.15119545512,0,16398,m,1
2025-11-25 22:42:27+00:00,45247400881,403.4128,1,0.51165428148,0,14,m,1
2025-12-04 10:09:19+00:00,45247400881,402.4676,1,0.0,0,16398,m,1
2025-12-16 19:27:30+00:00,45247400881,403.1053,1,0.88169001051,0,4,m,1
2025-12-25 06:54:24+00:00,45247400881,402.7976,2,0.02386129616,0,802830,m,1
2026-01-06 16:12:36+00:00,45247400881,404.1568,1,0.72880251876,0,32774,m,1
2026-01-15 03:39:28+00:00,45247400881,402.8925,1,0.31622234462,0,18446,m,1
2026-01-27 12:57:41+00:00,45247400881,405.8729,1,0.99639568775,0,34822,m,1
2026-02-05 00:24:32+00:00,45247400881,402.8057,1,0.08885432397,0,16398,m,1
2026-02-17 09:42:44+00:00,45247400881,402.6573,1,0.53013704583,0,6,m,1
2026-02-25 21:09:38+00:00,45247400881,402.814,1,0.12595174578,0,16398,m,1
