Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-08 13:22:24+00:00,45255000731,34.0585,1,0.87540682281,0,8198,m,1
2025-11-19 11:45:14+00:00,45255000731,34.1882,1,0.80447162899,0,8196,m,1
2025-11-20 22:39:07+00:00,45255000731,33.821,2,0.05388128463,0,802824,m,1
2025-11-29 10:07:28+00:00,45255000731,33.8309,1,0.87001617323,0,8198,m,1
2025-12-10 08:30:17+00:00,45255000731,33.9795,1,0.6821593256,0,8204,m,1
2025-12-11 19:24:10+00:00,45255000731,33.7489,2,0.07194051297,0,786442,m,1
2025-12-31 05:15:24+00:00,45255000731,33.7,1,0.77807644664,0,8198,m,1
2026-01-01 16:09:17+00:00,45255000731,33.7194,2,0.07367322405,0,802824,m,1
2026-01-10 03:37:37+00:00,45255000731,33.8367,1,0.79335770023,0,8198,m,1
2026-01-21 02:00:28+00:00,45255000731,33.5677,1,0.83142889623,0,8206,m,1
2026-01-22 12:54:21+00:00,45255000731,33.6475,2,0.07136709428,0,802824,m,1
2026-01-31 00:22:41+00:00,45255000731,33.8142,1,0.86367753476,0,8198,m,1
2026-02-10 22:45:31+00:00,45255000731,33.6918,1,0.82634784132,0,8198,m,1
2026-02-12 09:39:24+00:00,45255000731,33.5634,2,0.04008502992,0,786446,m,1
2026-02-20 21:07:46+00:00,45255000731,33.5092,1,0.85186579639,0,8198,m,1
2026-03-03 19:30:39+00:00,45255000731,33.7231,1,0.8886230704,0,8198,m,1
