Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-19 17:44:42+00:00,45291000721,1483.9672,1,0.0,0,35846,m,1
2025-12-29 05:15:04+00:00,45291000721,1761.2925,1,0.0,0,51214,m,1
2025-12-30 16:07:33+00:00,45291000721,1767.3186,1,0.0,0,8206,m,1
2026-01-09 14:29:47+00:00,45291000721,1974.466,1,0.0,0,35844,m,1
2026-01-19 02:00:08+00:00,45291000721,1768.8963,1,0.0,0,34830,m,1
2026-01-20 12:52:37+00:00,45291000721,1765.7503,1,0.0,0,8206,m,1
2026-01-30 11:14:52+00:00,45291000721,2052.0046,1,0.0,0,35846,m,1
2026-02-08 22:45:12+00:00,45291000721,1783.6651,1,0.0,0,34830,m,1
2026-02-10 09:37:41+00:00,45291000721,1764.2498,1,0.0,0,8206,m,1
2026-03-01 19:30:19+00:00,45291000721,1764.1672,1,0.0,0,51214,m,1
2026-03-03 06:22:49+00:00,45291000721,1763.2564,1,0.0,0,8206,m,1
