Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-28 02:17:16+00:00,45311200075,1.4509,2,0.01753291502,0,786444,m,1
2025-06-15 12:05:51+00:00,45311200075,2.2618,2,0.00389981313,1,786440,m,1
2025-06-17 23:02:20+00:00,45311200075,1.9943,2,0.02264780904,0,786440,m,1
2025-07-06 08:50:57+00:00,45311200075,1.8188,2,0.00924159795,0,786444,m,1
2025-07-08 19:47:27+00:00,45311200075,2.1342,2,0.01309677973,0,786444,m,1
2025-07-27 05:36:02+00:00,45311200075,1.9041,2,0.00605849819,0,786440,m,1
2025-07-29 16:32:31+00:00,45311200075,2.0812,2,0.02559758589,0,786440,m,1
2025-08-17 02:21:06+00:00,45311200075,2.253,2,0.00238479053,0,786440,m,1
2025-08-19 13:17:36+00:00,45311200075,2.0976,2,0.01260780491,0,786440,m,1
2025-09-06 23:06:11+00:00,45311200075,2.0875,2,0.01952689683,0,786440,m,1
2025-09-09 10:02:40+00:00,45311200075,2.4035,2,0.05472132521,0,786440,m,1
2025-09-30 06:47:44+00:00,45311200075,1.6731,2,0.21307238835,0,786440,m,1
2025-10-18 16:36:20+00:00,45311200075,1.792,2,0.36991457949,0,786440,m,1
2025-10-21 03:32:50+00:00,45311200075,1.222,2,0.01427892173,0,786440,m,1
2025-11-08 13:21:24+00:00,45311200075,1.6676,2,0.17343544386,0,786440,m,1
2025-11-11 00:17:53+00:00,45311200075,2.0191,2,0.38251249257,0,786444,m,1
2025-11-29 10:06:28+00:00,45311200075,0.8125,2,0.31604166945,0,786440,m,1
2025-12-01 21:02:57+00:00,45311200075,1.5444,2,0.64941933065,0,786444,m,1
2026-01-10 03:36:37+00:00,45311200075,1.311,2,0.0012606272,0,786440,m,1
2026-01-12 14:33:06+00:00,45311200075,1.2787,2,0.57211828359,0,786444,m,1
2026-01-31 00:21:42+00:00,45311200075,1.1338,2,0.2822806655,0,786440,m,1
2026-02-02 11:18:11+00:00,45311200075,1.397,2,0.53824131392,0,786440,m,1
2026-02-20 21:06:46+00:00,45311200075,1.4613,2,0.22583592404,0,786440,m,1
2026-02-23 08:03:16+00:00,45311200075,0.4182,2,0.60390914688,0,786444,m,1
2026-03-13 17:51:54+00:00,45311200075,1.5842,2,0.0061842434,1,786444,m,1
2026-03-16 04:48:23+00:00,45311200075,1.0752,2,0.04163508693,0,786444,m,1
2026-04-03 14:36:57+00:00,45311200075,1.0938,2,0.00690272749,0,786446,m,1
2026-04-06 01:33:27+00:00,45311200075,1.1865,2,0.27817008563,0,786444,m,1
2026-04-24 11:22:04+00:00,45311200075,1.2465,2,0.05344392036,0,786446,m,1
2026-04-26 22:18:33+00:00,45311200075,1.1338,2,0.05861600042,0,262156,m,1
2026-05-15 08:07:07+00:00,45311200075,2.0292,2,0.00659876504,0,786440,m,1
2026-05-17 19:03:36+00:00,45311200075,1.8728,2,0.04871704957,0,786444,m,1
2026-06-05 04:52:10+00:00,45311200075,1.1156,2,0.00697539898,0,786444,m,1
2026-06-07 15:48:40+00:00,45311200075,1.707,2,0.01156404955,0,786446,m,1
2026-06-26 01:37:17+00:00,45311200075,1.0809,2,0.02186472153,0,786444,m,1
2026-06-28 12:33:46+00:00,45311200075,1.4623,2,0.01820540046,0,786440,m,1
2026-07-16 22:22:20+00:00,45311200075,2.4296,2,0.00401956365,0,786440,m,1
2026-07-19 09:18:49+00:00,45311200075,2.0815,2,0.01456319833,0,786440,m,1
