Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-13 20:57:52+00:00,45291001061,382.3782,1,0.11546369901,0,14,m,1
2024-06-15 07:50:30+00:00,45291001061,505.7448,1,0.95333466434,0,51206,m,1
2024-07-06 04:35:32+00:00,45291001061,487.7664,1,0.88030011432,0,51206,m,1
2024-07-25 14:28:00+00:00,45291001061,382.6993,1,0.10898155007,0,14,m,1
2024-07-27 01:20:38+00:00,45291001061,551.6085,1,0.93187728937,0,51214,m,1
2024-08-15 11:13:05+00:00,45291001061,381.5739,1,0.16439704168,0,14,m,1
2024-08-16 22:05:43+00:00,45291001061,546.674,1,0.93526003527,0,51214,m,1
2024-09-05 07:58:10+00:00,45291001061,382.2216,1,0.11322390065,0,14,m,1
2024-09-06 18:50:48+00:00,45291001061,544.1376,1,0.97278407826,0,51214,m,1
2024-11-06 22:13:26+00:00,45291001061,381.4682,1,0.08355963151,0,14,m,1
2024-11-27 18:58:31+00:00,45291001061,380.5671,1,0.16174497463,0,14,m,1
2024-11-29 05:51:09+00:00,45291001061,491.5795,1,0.89189441964,0,51214,m,1
2025-01-09 23:21:16+00:00,45291001061,386.3789,1,0.82686765358,0,51214,m,1
2025-01-29 09:13:44+00:00,45291001061,380.1918,1,0.2298592627,0,14,m,1
2025-01-30 20:06:22+00:00,45291001061,424.7469,1,0.93227018808,0,51214,m,1
2025-02-19 05:58:48+00:00,45291001061,380.4746,2,0.36617968699,0,524302,m,1
2025-02-20 16:51:26+00:00,45291001061,395.8335,1,0.91627476485,0,51214,m,1
2025-03-12 02:43:52+00:00,45291001061,381.3442,1,0.32298533855,0,6,m,1
2025-03-13 13:36:30+00:00,45291001061,444.8302,1,0.89991927857,0,26638,m,1
2025-05-13 16:59:05+00:00,45291001061,383.2589,1,0.15878127695,0,14,m,1
2025-05-15 03:51:44+00:00,45291001061,577.6733,1,0.9684640012,0,51214,m,1
2025-06-03 13:44:12+00:00,45291001061,383.2493,1,0.1589739193,0,6,m,1
2025-06-05 00:36:50+00:00,45291001061,577.805,1,0.96520775546,0,51206,m,1
2025-06-24 10:29:17+00:00,45291001061,384.7157,1,0.25768405775,0,14,m,1
2025-06-25 21:21:55+00:00,45291001061,625.9873,1,0.98220423032,0,51206,m,1
2025-07-16 18:07:01+00:00,45291001061,511.5946,1,0.94098488073,0,51214,m,1
2025-08-05 03:59:27+00:00,45291001061,382.5687,1,0.16192368732,0,14,m,1
2025-08-06 14:52:04+00:00,45291001061,656.8012,1,0.95848867075,0,51214,m,1
2025-08-26 00:44:32+00:00,45291001061,382.3144,1,0.18020613532,0,14,m,1
2025-08-27 11:37:10+00:00,45291001061,608.7446,1,0.92870508843,0,51214,m,1
2025-09-15 21:29:34+00:00,45291001061,386.1424,1,0.77638583746,0,6,m,1
2025-10-06 18:14:39+00:00,45291001061,382.832,1,0.14587599147,0,14,m,1
2025-10-08 05:07:17+00:00,45291001061,541.8092,1,0.94220219656,0,51214,m,1
2025-10-27 14:59:46+00:00,45291001061,381.3908,1,0.16350909517,0,14,m,1
2025-10-29 01:52:24+00:00,45291001061,530.6322,1,0.93733812693,0,59406,m,1
2025-11-17 11:44:48+00:00,45291001061,380.7887,1,0.15941346609,0,14,m,1
2025-11-18 22:37:27+00:00,45291001061,436.9116,1,0.89589686867,0,18446,m,1
2025-12-08 08:29:52+00:00,45291001061,380.3684,1,0.1481550393,0,14,m,1
2025-12-09 19:22:30+00:00,45291001061,411.1066,1,0.78947147415,0,26638,m,1
2025-12-29 05:14:58+00:00,45291001061,380.5235,1,0.18943396403,0,14,m,1
2025-12-30 16:07:36+00:00,45291001061,453.1625,1,0.92747334218,0,51214,m,1
2026-01-19 02:00:02+00:00,45291001061,380.4527,1,0.09869881998,0,14,m,1
2026-01-20 12:52:40+00:00,45291001061,448.3064,1,0.91207500908,0,59406,m,1
2026-02-08 22:45:06+00:00,45291001061,380.0496,1,0.17540960524,0,14,m,1
2026-02-10 09:37:44+00:00,45291001061,431.0223,1,0.89793498189,0,51214,m,1
2026-03-01 19:30:13+00:00,45291001061,380.3222,1,0.36034188827,0,14,m,1
2026-03-03 06:22:52+00:00,45291001061,453.8302,1,0.90597790897,0,51214,m,1
