Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-02 00:47:24+00:00,45248200021,193.439,1,0.00097436371,0,14,m,1
2025-09-14 10:04:18+00:00,45248200021,193.9616,2,0.00417074703,0,802830,m,1
2025-09-22 21:32:26+00:00,45248200021,190.6802,1,0.03841930211,0,14,m,1
2025-10-05 06:49:23+00:00,45248200021,192.7973,1,0.0,0,16398,m,1
2025-10-13 18:17:32+00:00,45248200021,189.9287,1,0.0509312221,0,14,m,1
2025-10-26 03:34:29+00:00,45248200021,191.0753,1,0.00530500497,0,16398,m,1
2025-11-03 15:02:37+00:00,45248200021,190.4007,1,0.05629170447,0,14,m,1
2025-11-16 00:19:32+00:00,45248200021,191.6338,1,0.00290380555,0,16398,m,1
2025-11-24 11:47:41+00:00,45248200021,189.9047,1,0.02604490564,0,14,m,1
2025-12-06 21:04:36+00:00,45248200021,190.6144,2,0.00040933122,0,311310,m,1
2025-12-15 08:32:44+00:00,45248200021,189.9161,1,0.09661412207,0,14,m,1
2025-12-27 17:49:42+00:00,45248200021,189.7204,1,0.00590144668,0,16398,m,1
2026-01-05 05:17:50+00:00,45248200021,188.6439,1,0.00338955699,0,12,m,1
2026-01-17 14:34:45+00:00,45248200021,189.3486,1,0.00080157533,0,16398,m,1
2026-01-26 02:02:54+00:00,45248200021,189.1957,1,0.11154468763,0,12,m,1
2026-02-07 11:19:50+00:00,45248200021,189.5664,1,0.0,0,16398,m,1
2026-02-15 22:47:58+00:00,45248200021,188.4622,1,0.09775475698,0,14,m,1
2026-02-28 08:04:57+00:00,45248200021,189.3931,1,0.00184113919,0,16398,m,1
