Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 19:21:59+00:00,45247202761,322.7953,1,0.0,0,14,m,1
2024-07-12 04:39:53+00:00,45247202761,320.7996,1,0.0,0,14,m,1
2024-07-20 16:07:04+00:00,45247202761,322.797,2,0.0,0,294926,m,1
2024-08-02 01:24:58+00:00,45247202761,319.9432,1,0.0,0,14,m,1
2024-08-10 12:52:09+00:00,45247202761,320.9278,1,0.0,0,14,m,1
2024-08-22 22:10:02+00:00,45247202761,315.5991,1,0.0,0,6,m,1
2024-08-31 09:37:13+00:00,45247202761,312.1111,1,0.0,0,14,m,1
2024-09-12 18:55:08+00:00,45247202761,312.1868,1,0.0,0,14,m,1
2024-10-03 15:40:16+00:00,45247202761,310.993,1,0.0,0,2054,m,1
2024-10-12 03:07:25+00:00,45247202761,320.1793,1,0.0,0,34830,m,1
2024-10-24 12:25:20+00:00,45247202761,311.3806,1,0.0,0,32782,m,1
2024-11-01 23:52:29+00:00,45247202761,312.1689,2,0.0,2,559114,m,1
2024-11-14 09:10:24+00:00,45247202761,311.6639,1,0.0,0,2062,m,1
2024-11-22 20:37:35+00:00,45247202761,312.3774,1,0.0,0,32782,m,1
2025-01-15 23:25:37+00:00,45247202761,311.8786,1,0.0,0,32774,m,1
2025-02-05 20:10:41+00:00,45247202761,311.3766,1,0.0,0,35846,m,1
2025-02-14 07:37:52+00:00,45247202761,310.7288,1,0.0,0,14,m,1
2025-03-07 04:22:55+00:00,45247202761,310.8208,1,0.0,0,32782,m,1
2025-03-19 13:40:51+00:00,45247202761,311.0064,1,0.0,0,35846,m,1
2025-05-21 03:56:05+00:00,45247202761,310.6698,1,0.0,0,14,m,1
2025-05-29 15:23:16+00:00,45247202761,324.536,1,0.0,0,32782,m,1
2025-06-11 00:41:10+00:00,45247202761,314.189,1,0.0,0,35846,m,1
2025-06-19 12:08:19+00:00,45247202761,311.2176,1,0.0,0,2062,m,1
2025-07-01 21:26:16+00:00,45247202761,322.4037,1,0.0,0,14,m,1
2025-07-10 08:53:27+00:00,45247202761,313.1812,1,0.0,0,14,m,1
2025-07-22 18:11:22+00:00,45247202761,316.5055,1,0.0,0,14,m,1
2025-07-31 05:38:31+00:00,45247202761,316.7461,1,0.0,0,14,m,1
2025-08-12 14:56:25+00:00,45247202761,317.2503,2,0.0,2,524298,m,1
2025-08-21 02:23:36+00:00,45247202761,313.3112,1,0.0,0,14,m,1
2025-09-02 11:41:30+00:00,45247202761,312.3353,1,0.0,0,14,m,1
2025-09-10 23:08:39+00:00,45247202761,315.131,1,0.0,0,34830,m,1
2025-09-23 08:26:33+00:00,45247202761,310.5324,1,0.0,0,14,m,1
2025-10-01 19:53:43+00:00,45247202761,312.0081,1,0.0,0,14,m,1
2025-10-14 05:11:38+00:00,45247202761,310.6466,1,0.0,0,14,m,1
2025-10-22 16:38:49+00:00,45247202761,312.0558,1,0.0,0,34830,m,1
2025-11-04 01:56:44+00:00,45247202761,310.9036,1,0.0,0,32774,m,1
2025-11-12 13:23:53+00:00,45247202761,311.039,2,0.0,0,296966,m,1
2025-11-24 22:41:47+00:00,45247202761,313.2928,2,0.0,2,560130,m,1
2025-12-03 10:08:57+00:00,45247202761,310.6514,1,0.0,0,34822,m,1
2025-12-15 19:26:50+00:00,45247202761,311.0588,1,0.0,0,34830,m,1
2025-12-24 06:54:02+00:00,45247202761,310.6101,1,0.0,0,14,m,1
2026-01-05 16:11:57+00:00,45247202761,312.338,1,0.0,0,35846,m,1
2026-01-14 03:39:06+00:00,45247202761,311.2043,1,0.0,0,34830,m,1
2026-01-26 12:57:01+00:00,45247202761,310.9962,1,0.0,0,35846,m,1
2026-02-04 00:24:10+00:00,45247202761,320.9199,1,0.0,0,34822,m,1
2026-02-16 09:42:04+00:00,45247202761,310.4327,1,0.0,0,14,m,1
2026-02-24 21:09:16+00:00,45247202761,318.2666,2,0.0,0,296966,m,1
