Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-08 13:14:51+00:00,45248802713,335.6865,3,0.00199261758,0,4456460,m,1
2024-03-11 00:10:30+00:00,45248802713,335.6951,3,0.77622370223,0,4202510,m,1
2024-03-20 22:32:43+00:00,45248802713,335.5941,3,0.69374788273,0,4194318,m,1
2024-03-29 09:59:55+00:00,45248802713,335.3504,3,0.00121684671,0,4194314,m,1
2024-03-31 20:55:34+00:00,45248802713,335.166,3,0.55650333084,0,4202510,m,1
2024-04-10 19:17:48+00:00,45248802713,335.2905,3,0.01805145905,0,4202510,m,1
2024-04-19 06:45:01+00:00,45248802713,335.0569,3,0.00238247349,0,4194314,m,1
2024-04-21 17:40:40+00:00,45248802713,335.2648,3,0.17626645674,0,4202510,m,1
2024-05-01 16:02:52+00:00,45248802713,334.953,3,0.87499897837,0,4202510,m,1
2024-05-10 03:30:05+00:00,45248802713,334.8462,3,0.00756444062,0,4456462,m,1
2024-05-12 14:25:44+00:00,45248802713,334.6846,3,0.18526885756,0,4202510,m,1
2024-05-22 12:47:57+00:00,45248802713,334.5669,3,0.05496650182,0,4202508,m,1
2024-05-31 00:15:10+00:00,45248802713,334.4611,3,0.0220018754,0,4194318,m,1
2024-06-02 11:10:50+00:00,45248802713,334.4913,3,0.05423217198,0,4202504,m,1
2024-06-12 09:33:03+00:00,45248802713,334.3168,3,0.05175716397,0,4194316,m,1
2024-06-20 21:00:15+00:00,45248802713,334.1915,3,0.02844081933,0,4194318,m,1
2024-06-23 07:55:54+00:00,45248802713,334.0536,3,0.47413431182,0,4202510,m,1
2024-07-03 06:18:06+00:00,45248802713,334.2755,3,0.04577183058,0,4202506,m,1
2024-07-11 17:45:18+00:00,45248802713,334.1902,3,0.32418917871,0,4456462,m,1
2024-07-14 04:40:58+00:00,45248802713,334.5574,3,0.03655867911,0,4202508,m,1
2024-07-24 03:03:11+00:00,45248802713,337.1853,3,0.00488706448,0,4202504,m,1
2024-08-01 14:30:22+00:00,45248802713,339.1323,3,0.00699897663,0,4456462,m,1
2024-08-13 23:48:16+00:00,45248802713,342.4996,3,0.00434781862,2,4718602,m,1
2024-08-22 11:15:27+00:00,45248802713,341.2231,3,0.00427183097,0,4456458,m,1
2024-08-24 22:11:06+00:00,45248802713,341.0754,3,0.19259861265,0,4202510,m,1
2024-09-03 20:33:21+00:00,45248802713,341.5139,3,0.62632570089,0,4194318,m,1
2024-09-12 08:00:33+00:00,45248802713,341.397,3,0.00052626642,0,4456456,m,1
2024-09-14 18:56:12+00:00,45248802713,341.5175,3,0.05749768227,0,4202506,m,1
2024-09-24 17:18:28+00:00,45248802713,341.8073,3,0.10703048947,0,4194314,m,1
2024-10-03 04:45:41+00:00,45248802713,342.1074,3,0.00051966145,0,4194314,m,1
2024-10-05 15:41:20+00:00,45248802713,342.4014,3,0.3360995786,0,4202510,m,1
2024-10-15 14:03:33+00:00,45248802713,342.1332,3,0.59470231453,0,4202510,m,1
2024-10-24 01:30:45+00:00,45248802713,342.0274,3,0.73663476803,0,4980750,m,1
2024-10-26 12:26:24+00:00,45248802713,341.96,3,0.50559215912,0,4202510,m,1
2024-11-05 10:48:37+00:00,45248802713,341.963,3,0.00113960273,0,4194312,m,1
2024-11-13 22:15:49+00:00,45248802713,341.6735,3,0.47615399972,0,4456462,m,1
2024-11-16 09:11:28+00:00,45248802713,341.8125,3,0.41454000825,0,4202510,m,1
2024-11-26 07:33:42+00:00,45248802713,340.8841,3,0.00501574191,0,4194316,m,1
2024-12-04 19:00:53+00:00,45248802713,340.4872,3,0.66258801715,0,4456462,m,1
2024-12-07 05:56:32+00:00,45248802713,340.4495,3,0.07318244557,0,4202510,m,1
2024-12-17 04:18:46+00:00,45248802713,339.9185,3,0.30852847326,0,4202510,m,1
2024-12-25 15:45:58+00:00,45248802713,339.3701,3,0.06944053772,0,4456460,m,1
2024-12-28 02:41:38+00:00,45248802713,339.1816,3,0.09909152288,0,4202510,m,1
2025-01-07 01:03:50+00:00,45248802713,338.9889,3,0.00467761279,0,4202504,m,1
2025-01-15 12:31:02+00:00,45248802713,338.9561,3,0.03772947451,0,4194318,m,1
2025-01-17 23:26:42+00:00,45248802713,338.7858,3,0.08744361019,0,4202510,m,1
2025-01-27 21:48:55+00:00,45248802713,338.29,3,0.58514818653,0,4194318,m,1
2025-02-05 09:16:06+00:00,45248802713,337.5459,3,0.0005515541,0,4194318,m,1
2025-02-07 20:11:44+00:00,45248802713,337.3329,3,0.53860773514,0,4202510,m,1
2025-02-17 18:33:59+00:00,45248802713,336.5499,3,0.90186522067,0,4202510,m,1
2025-03-10 15:19:03+00:00,45248802713,334.9107,3,0.94764704234,0,4202502,m,1
2025-03-19 02:46:16+00:00,45248802713,334.7342,3,0.60485689209,0,4980750,m,1
2025-03-21 13:41:55+00:00,45248802713,334.6124,3,0.04698517816,0,4202508,m,1
2025-03-31 12:04:08+00:00,45248802713,334.5465,3,0.03702966316,0,4202504,m,1
2025-04-08 23:31:20+00:00,45248802713,334.3667,3,0.40039216409,0,4456462,m,1
2025-04-11 10:26:59+00:00,45248802713,334.4183,3,0.04401296574,0,4202504,m,1
2025-04-21 08:49:14+00:00,45248802713,334.1411,3,0.04531259199,0,4194316,m,1
2025-04-29 20:16:25+00:00,45248802713,334.1087,3,0.50919480489,0,4456462,m,1
2025-05-02 07:12:04+00:00,45248802713,334.0292,3,0.071611264,0,4202508,m,1
2025-05-12 05:34:17+00:00,45248802713,333.8206,3,0.06703121104,0,4202510,m,1
2025-05-20 17:01:30+00:00,45248802713,333.6728,3,0.05431092011,0,4456462,m,1
2025-05-23 03:57:10+00:00,45248802713,333.5937,3,0.10932782229,0,4202510,m,1
2025-06-02 02:19:23+00:00,45248802713,333.4874,3,0.09638939987,0,4202508,m,1
2025-06-10 13:46:35+00:00,45248802713,333.3753,3,0.12992948937,0,4456462,m,1
2025-06-13 00:42:14+00:00,45248802713,333.291,3,0.88895634566,0,4202510,m,1
2025-06-22 23:04:28+00:00,45248802713,335.3829,3,0.99976664423,0,4237318,m,1
2025-07-01 10:31:41+00:00,45248802713,334.4573,3,0.02874986914,0,4194318,m,1
2025-07-03 21:27:20+00:00,45248802713,336.4741,3,0.00641952985,0,4202510,m,1
2025-07-13 19:49:34+00:00,45248802713,337.2928,3,0.00292512816,0,4194312,m,1
2025-07-22 07:16:46+00:00,45248802713,338.7257,3,0.00165093888,0,4194314,m,1
2025-07-24 18:12:26+00:00,45248802713,339.4115,3,0.00646480767,0,4202508,m,1
2025-08-03 16:34:38+00:00,45248802713,340.7783,3,0.00854735887,0,4202504,m,1
2025-08-12 04:01:50+00:00,45248802713,341.2906,3,0.00077866421,0,4194314,m,1
2025-08-14 14:57:29+00:00,45248802713,341.1633,3,0.38661885666,0,4202510,m,1
2025-08-24 13:19:43+00:00,45248802713,341.3264,3,0.00441015433,0,4194312,m,1
2025-09-02 00:46:55+00:00,45248802713,341.3596,3,0.07690799878,0,4194316,m,1
2025-09-04 11:42:34+00:00,45248802713,341.2777,3,0.14821591202,0,4202510,m,1
2025-09-14 10:04:46+00:00,45248802713,341.9007,3,0.00272515853,0,4202504,m,1
2025-09-22 21:31:57+00:00,45248802713,342.1421,3,0.02092408129,0,4456456,m,1
2025-09-25 08:27:37+00:00,45248802713,342.2895,3,0.00072649478,0,4202504,m,1
2025-10-05 06:49:51+00:00,45248802713,341.8348,3,0.00570331184,0,4202504,m,1
2025-10-13 18:17:03+00:00,45248802713,342.1928,3,0.13187908981,0,4456462,m,1
2025-10-26 03:34:57+00:00,45248802713,342.2028,3,0.01920333025,0,4202508,m,1
2025-11-03 15:02:09+00:00,45248802713,342.1841,3,0.05241786771,0,4456458,m,1
2025-11-06 01:57:48+00:00,45248802713,342.3542,3,0.85029675315,0,4202510,m,1
2025-11-16 00:20:00+00:00,45248802713,342.0639,3,0.51946810388,0,4202510,m,1
2025-11-24 11:47:12+00:00,45248802713,341.7603,3,0.46186234414,0,4456462,m,1
2025-11-26 22:42:51+00:00,45248802713,341.7349,3,0.26641604358,0,4202510,m,1
2025-12-06 21:05:04+00:00,45248802713,340.9925,3,0.60150322848,0,4202510,m,1
2025-12-15 08:32:15+00:00,45248802713,340.5099,3,0.00567163437,0,4456458,m,1
2025-12-27 17:50:09+00:00,45248802713,339.8041,3,0.62481547065,0,4202510,m,1
2026-01-05 05:17:22+00:00,45248802713,339.3777,3,0.00318291522,0,4194314,m,1
2026-01-07 16:13:01+00:00,45248802713,339.2458,3,0.00783455871,0,4202510,m,1
2026-01-17 14:35:13+00:00,45248802713,338.6821,3,0.8643325395,0,4202510,m,1
2026-01-26 02:02:26+00:00,45248802713,338.3849,3,0.45276072942,0,4456462,m,1
2026-01-28 12:58:05+00:00,45248802713,338.2325,3,0.01660323026,0,4202508,m,1
2026-02-07 11:20:18+00:00,45248802713,338.3402,3,0.00712548527,0,4202504,m,1
2026-02-15 22:47:29+00:00,45248802713,337.6507,3,0.35101708724,0,4456462,m,1
2026-02-18 09:43:09+00:00,45248802713,337.8376,3,0.0019320378,0,4202504,m,1
2026-02-28 08:05:24+00:00,45248802713,336.6771,3,0.04625332694,0,4202510,m,1
2026-03-08 19:32:37+00:00,45248802713,336.3348,3,0.32072926739,0,4194318,m,1
2026-03-11 06:28:17+00:00,45248802713,336.0215,3,0.4018314857,0,4202510,m,1
2026-03-21 04:50:30+00:00,45248802713,336.0467,3,0.16631301103,0,4202510,m,1
2026-03-29 16:17:41+00:00,45248802713,335.7826,3,0.00521733992,0,4456458,m,1
2026-04-01 03:13:20+00:00,45248802713,335.6762,3,0.03421226237,0,4202510,m,1
2026-04-11 01:35:35+00:00,45248802713,335.4363,3,0.79456545527,0,4202510,m,1
2026-04-19 13:02:47+00:00,45248802713,335.4995,3,0.15518349278,0,4456462,m,1
2026-04-21 23:58:27+00:00,45248802713,335.3341,3,0.30524059694,0,4202510,m,1
2026-05-01 22:20:40+00:00,45248802713,335.2939,3,0.37312286236,0,4194318,m,1
2026-05-10 09:47:52+00:00,45248802713,335.0459,3,0.00113141716,0,4194318,m,1
2026-05-12 20:43:30+00:00,45248802713,334.9707,3,0.57029315696,0,4202510,m,1
2026-05-22 19:05:44+00:00,45248802713,334.9251,3,0.04321850393,0,4202510,m,1
2026-05-31 06:32:55+00:00,45248802713,333.7092,3,0.01277438666,2,4718600,m,1
2026-06-02 17:28:34+00:00,45248802713,334.9261,3,0.90078234264,0,4202510,m,1
2026-06-12 15:50:48+00:00,45248802713,334.3914,3,0.04778439885,0,4202508,m,1
2026-06-21 03:18:01+00:00,45248802713,334.4976,3,0.01012709575,0,4194314,m,1
2026-06-23 14:13:40+00:00,45248802713,334.2904,3,0.04508182854,0,4202508,m,1
2026-07-03 12:35:53+00:00,45248802713,336.1449,3,0.01400139599,0,4194318,m,1
2026-07-12 00:03:05+00:00,45248802713,337.616,3,0.00056890252,0,4456456,m,1
2026-07-14 10:58:43+00:00,45248802713,337.52,3,0.00497897931,0,4202508,m,1
2026-07-24 09:20:56+00:00,45248802713,338.1471,3,0.2754916453,0,4202506,m,1
2026-08-01 20:48:09+00:00,45248802713,338.7415,3,0.00082314264,0,4194314,m,1
