Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-09 13:59:31+00:00,45256600201,1628.6412,1,0.0,0,52238,m,1
2024-10-28 23:51:25+00:00,45256600201,1575.9347,2,0.15052964736,2,565258,m,1
2024-10-30 10:44:35+00:00,45256600201,1581.1238,1,0.0020024864,0,50190,m,1
2024-11-18 20:36:30+00:00,45256600201,1596.2279,1,0.00716665644,0,40974,m,1
2024-11-20 07:29:40+00:00,45256600201,1554.6617,1,0.002403243,0,32774,m,1
2025-01-20 10:51:44+00:00,45256600201,1569.4268,1,0.12557776151,0,40974,m,1
2025-01-21 21:44:54+00:00,45256600201,1550.1008,1,0.0,0,50190,m,1
2025-03-04 15:15:02+00:00,45256600201,1579.88,1,0.0,0,32774,m,1
2025-05-25 15:22:12+00:00,45256600201,1606.2366,1,0.00978768259,0,40974,m,1
2025-05-27 02:15:22+00:00,45256600201,1564.3047,1,0.0,0,50190,m,1
2025-06-15 12:07:16+00:00,45256600201,1598.012,1,0.14235678076,1,40974,m,1
2025-06-16 23:00:26+00:00,45256600201,1598.2304,1,0.05246198527,0,35846,m,1
2025-07-06 08:52:22+00:00,45256600201,1568.9719,1,0.0,0,40966,m,1
2025-07-07 19:45:33+00:00,45256600201,1572.6962,1,0.00175487186,0,32782,m,1
2025-07-27 05:37:27+00:00,45256600201,1598.1573,1,0.02297931141,0,41998,m,1
2025-07-28 16:30:37+00:00,45256600201,1573.7423,1,0.00060977277,0,50190,m,1
2025-08-17 02:22:31+00:00,45256600201,1585.3731,1,0.0,0,40966,m,1
2025-08-18 13:15:42+00:00,45256600201,1574.8819,1,0.0,0,49166,m,1
2025-09-06 23:07:36+00:00,45256600201,1599.4718,1,0.1819854807,0,40966,m,1
2025-09-08 10:00:46+00:00,45256600201,1569.4564,1,0.0,0,50190,m,1
2025-09-29 06:45:50+00:00,45256600201,1574.0537,1,0.00064010145,0,33798,m,1
2025-10-18 16:37:45+00:00,45256600201,1595.0544,1,0.17147057857,0,40966,m,1
2025-10-20 03:30:55+00:00,45256600201,1573.2304,1,0.00285337004,0,49166,m,1
2025-11-08 13:22:49+00:00,45256600201,1585.4074,1,0.00274248583,0,40974,m,1
2025-11-10 00:15:59+00:00,45256600201,1566.519,1,0.00708940888,0,33798,m,1
2025-11-29 10:07:53+00:00,45256600201,1585.2792,1,0.02656200217,0,40974,m,1
2025-11-30 21:01:03+00:00,45256600201,1564.626,1,0.0,0,49158,m,1
2025-12-21 17:46:07+00:00,45256600201,1552.7461,1,0.00062350529,0,33806,m,1
2026-01-10 03:38:02+00:00,45256600201,1579.6804,1,0.14901884817,0,40974,m,1
2026-01-11 14:31:12+00:00,45256600201,1572.5362,1,0.0,0,32774,m,1
2026-01-31 00:23:07+00:00,45256600201,1589.3756,1,0.0,0,40974,m,1
2026-02-01 11:16:17+00:00,45256600201,1570.0721,1,0.00798226112,0,33798,m,1
2026-02-20 21:08:11+00:00,45256600201,1584.7337,1,0.0051421948,0,40966,m,1
2026-02-22 08:01:22+00:00,45256600201,1565.2796,1,0.00149454318,0,32782,m,1
