Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-03 09:14:58+00:00,45243801571,346.307,1,0.0,0,16398,m,1
2025-02-15 18:33:03+00:00,45243801571,346.3678,1,0.00176597335,0,14,m,1
2025-02-24 06:00:04+00:00,45243801571,346.2746,1,0.0,0,16398,m,1
2025-03-17 02:45:08+00:00,45243801571,346.4412,1,0.0,0,16398,m,1
2025-05-10 05:33:20+00:00,45243801571,346.4824,1,0.00087276781,0,14,m,1
2025-05-18 17:00:22+00:00,45243801571,346.2969,1,0.0,0,16398,m,1
2025-05-31 02:18:28+00:00,45243801571,346.6065,1,0.0004589493,0,12,m,1
2025-06-08 13:45:27+00:00,45243801571,346.4502,1,0.0,0,16398,m,1
2025-06-20 23:03:32+00:00,45243801571,347.0544,1,0.00061112147,0,14,m,1
2025-06-29 10:30:33+00:00,45243801571,346.715,1,0.0,0,16398,m,1
2025-07-11 19:48:38+00:00,45243801571,348.7225,1,9.849388e-05,0,14,m,1
2025-07-20 07:15:39+00:00,45243801571,346.9791,1,0.0,0,16398,m,1
2025-08-10 04:00:42+00:00,45243801571,347.1588,1,0.0,0,14,m,1
2025-08-22 13:18:47+00:00,45243801571,347.1418,1,0.0,0,14,m,1
2025-08-31 00:45:48+00:00,45243801571,346.7178,1,0.0,0,16398,m,1
2025-09-12 10:03:51+00:00,45243801571,347.253,1,0.00058257722,0,12,m,1
2025-09-20 21:30:49+00:00,45243801571,347.1651,1,0.0,0,16398,m,1
2025-10-03 06:48:55+00:00,45243801571,347.5044,1,0.0253637169,0,12,m,1
2025-10-11 18:15:55+00:00,45243801571,346.8031,1,0.0,0,16398,m,1
2025-10-24 03:34:01+00:00,45243801571,346.905,1,0.00019914761,0,14,m,1
2025-11-01 15:01:01+00:00,45243801571,346.7847,1,0.0,0,16398,m,1
2025-11-14 00:19:04+00:00,45243801571,346.7374,1,0.00056951808,0,12,m,1
2025-11-22 11:46:04+00:00,45243801571,346.6164,1,0.0,0,16398,m,1
2025-12-04 21:04:08+00:00,45243801571,346.6964,1,0.00205833646,0,14,m,1
2025-12-13 08:31:07+00:00,45243801571,346.6107,1,0.0,0,14,m,1
2025-12-25 17:49:13+00:00,45243801571,346.7312,1,0.0004322145,0,14,m,1
2026-01-03 05:16:14+00:00,45243801571,346.5527,1,0.0,0,16398,m,1
2026-01-15 14:34:17+00:00,45243801571,346.6523,1,0.00089397811,0,14,m,1
2026-01-24 02:01:18+00:00,45243801571,346.566,1,0.0,0,16398,m,1
2026-02-05 11:19:22+00:00,45243801571,346.7279,1,0.0,0,14,m,1
2026-02-13 22:46:21+00:00,45243801571,346.8697,2,0.0,2,524298,m,1
2026-02-26 08:04:28+00:00,45243801571,346.4954,1,0.0002036194,0,14,m,1
