Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-10 17:46:02+00:00,45244500371,155.6317,1,0.0,0,32780,m,1
2024-07-20 16:08:16+00:00,45244500371,154.579,1,0.0,0,44038,m,1
2024-07-22 03:00:56+00:00,45244500371,154.9239,1,0.0,0,35852,m,1
2024-07-31 14:31:07+00:00,45244500371,154.8774,1,0.0,0,35844,m,1
2024-08-10 12:53:21+00:00,45244500371,154.1001,1,0.0,0,44036,m,1
2024-08-11 23:46:01+00:00,45244500371,156.4161,2,0.0,2,560128,m,1
2024-08-21 11:16:11+00:00,45244500371,155.4995,1,0.0,0,35854,m,1
2024-08-31 09:38:26+00:00,45244500371,154.1774,1,0.0,0,44036,m,1
2024-09-01 20:31:06+00:00,45244500371,154.1198,1,0.0,0,34830,m,1
2024-10-02 04:46:26+00:00,45244500371,154.5192,1,0.0,0,33804,m,1
2024-10-12 03:08:37+00:00,45244500371,154.0658,1,0.0,0,44036,m,1
2024-10-13 14:01:17+00:00,45244500371,154.525,1,0.0,0,32772,m,1
2024-10-23 01:31:29+00:00,45244500371,153.9073,1,0.0,0,32772,m,1
2024-11-03 10:46:21+00:00,45244500371,153.842,1,0.0,0,32772,m,1
2024-11-12 22:16:33+00:00,45244500371,153.5785,1,0.0,0,32772,m,1
2024-11-22 20:38:47+00:00,45244500371,154.6172,1,0.0,0,44036,m,1
2024-11-24 07:31:27+00:00,45244500371,153.7226,1,0.0,0,32780,m,1
2024-12-03 19:01:38+00:00,45244500371,153.6211,1,0.0,0,34830,m,1
2025-01-14 12:31:46+00:00,45244500371,153.9734,1,0.0,0,34820,m,1
2025-01-25 21:46:40+00:00,45244500371,153.5555,1,0.0,0,35844,m,1
2025-02-14 07:39:04+00:00,45244500371,153.0725,1,0.0,0,44036,m,1
2025-02-15 18:31:44+00:00,45244500371,153.5753,1,0.0,0,35844,m,1
2025-03-07 04:24:08+00:00,45244500371,152.5313,1,0.0,0,44036,m,1
2025-05-10 05:32:01+00:00,45244500371,153.532,1,0.0,0,32772,m,1
2025-05-19 17:02:14+00:00,45244500371,152.2582,1,0.0,0,35844,m,1
2025-05-29 15:24:28+00:00,45244500371,152.1997,1,0.0,0,43012,m,1
2025-05-31 02:17:09+00:00,45244500371,153.2718,1,0.0,0,35844,m,1
2025-06-09 13:47:19+00:00,45244500371,153.4978,1,0.0,0,34820,m,1
2025-06-20 23:02:13+00:00,45244500371,153.2286,1,0.0,0,34820,m,1
2025-06-30 10:32:25+00:00,45244500371,155.2651,1,0.0,0,35844,m,1
2025-07-10 08:54:39+00:00,45244500371,154.2025,1,0.0,0,44036,m,1
2025-07-11 19:47:19+00:00,45244500371,154.0144,1,0.0,0,35844,m,1
2025-07-21 07:17:31+00:00,45244500371,154.2188,1,0.0,0,34820,m,1
2025-07-31 05:39:43+00:00,45244500371,154.6539,1,0.0,0,43012,m,1
2025-08-11 04:02:34+00:00,45244500371,154.4123,1,0.0,0,32782,m,1
2025-08-21 02:24:48+00:00,45244500371,154.7113,1,0.0,0,44036,m,1
2025-08-22 13:17:29+00:00,45244500371,153.9984,1,0.0,0,32774,m,1
2025-09-01 00:47:40+00:00,45244500371,154.2551,1,0.0,0,32782,m,1
2025-09-10 23:09:51+00:00,45244500371,154.0127,1,0.0,0,44036,m,1
2025-09-12 10:02:31+00:00,45244500371,154.3163,1,0.0,0,32782,m,1
2025-09-21 21:32:42+00:00,45244500371,154.2131,1,0.0,0,32782,m,1
2025-10-01 19:54:56+00:00,45244500371,154.9703,1,0.0,0,44036,m,1
2025-10-03 06:47:36+00:00,45244500371,154.1941,1,0.0,0,32772,m,1
2025-10-12 18:17:47+00:00,45244500371,153.8533,1,0.0,0,32772,m,1
2025-10-22 16:40:02+00:00,45244500371,155.4612,1,0.0,0,44036,m,1
2025-10-24 03:32:42+00:00,45244500371,154.046,1,0.0,0,32772,m,1
2025-11-02 15:02:53+00:00,45244500371,153.7923,1,0.0,0,32772,m,1
2025-11-12 13:25:05+00:00,45244500371,154.2435,1,0.0,0,43012,m,1
2025-11-14 00:17:45+00:00,45244500371,154.2134,1,0.0,0,35844,m,1
2025-11-23 11:47:56+00:00,45244500371,153.3128,1,0.0,0,34820,m,1
2025-12-03 10:10:09+00:00,45244500371,153.1106,1,0.0,0,43012,m,1
2025-12-04 21:02:49+00:00,45244500371,153.4995,1,0.0,0,34820,m,1
2025-12-14 08:32:59+00:00,45244500371,153.3492,1,0.0,0,34830,m,1
2025-12-24 06:55:14+00:00,45244500371,151.2716,1,0.0,0,43012,m,1
2025-12-25 17:47:54+00:00,45244500371,153.4217,1,0.0,0,35844,m,1
2026-01-04 05:18:06+00:00,45244500371,153.5509,1,0.0,0,35854,m,1
2026-01-14 03:40:18+00:00,45244500371,154.1508,1,0.0,0,44036,m,1
2026-01-15 14:32:58+00:00,45244500371,154.0598,1,0.0,0,35844,m,1
2026-01-25 02:03:10+00:00,45244500371,153.1778,1,0.0,0,32772,m,1
2026-02-04 00:25:23+00:00,45244500371,153.6145,1,0.0,0,43012,m,1
2026-02-05 11:18:03+00:00,45244500371,153.3857,1,0.0,0,34820,m,1
2026-02-14 22:48:13+00:00,45244500371,153.66,1,0.0,0,34820,m,1
2026-02-24 21:10:28+00:00,45244500371,153.3169,1,0.0,0,44036,m,1
2026-02-26 08:03:09+00:00,45244500371,152.9854,1,0.0,0,34820,m,1
