Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-21 16:44:16+00:00,45243803601,544.3294,1,0.0,0,6,m,1
2023-06-22 16:34:54+00:00,45243803601,543.7218,1,0.0,0,35844,m,1
2023-06-23 16:25:32+00:00,45243803601,544.0599,1,0.0,0,35846,m,1
2023-06-24 16:16:10+00:00,45243803601,538.6458,1,0.0,0,34822,m,1
2023-06-25 16:06:48+00:00,45243803601,538.6354,1,0.0,0,14,m,1
2023-06-26 15:57:26+00:00,45243803601,541.1265,1,0.0,0,14,m,1
2023-06-27 15:48:04+00:00,45243803601,541.4729,1,0.0,0,14,m,1
2023-06-28 15:38:41+00:00,45243803601,539.3706,1,0.0,0,14,m,1
2023-06-29 15:29:19+00:00,45243803601,537.5401,1,0.0,0,14,m,1
2023-06-30 15:19:57+00:00,45243803601,539.803,1,0.0,0,14,m,1
2023-07-01 15:10:35+00:00,45243803601,538.7483,1,0.0,0,6,m,1
2023-07-02 15:01:13+00:00,45243803601,538.6761,1,0.0,0,6,m,1
2023-07-03 14:51:51+00:00,45243803601,538.3105,1,0.0,0,2054,m,1
2023-07-05 14:33:07+00:00,45243803601,536.2165,1,0.0,0,14,m,1
2023-07-06 14:23:45+00:00,45243803601,537.0008,1,0.0,0,14,m,1
2023-07-07 14:14:23+00:00,45243803601,537.0652,1,0.0,0,6,m,1
2023-07-08 14:05:01+00:00,45243803601,538.298,1,0.0,0,6,m,1
2023-07-09 13:55:39+00:00,45243803601,537.9199,1,0.0,0,6,m,1
2023-07-10 13:46:16+00:00,45243803601,537.9916,1,0.0,0,2054,m,1
2023-08-30 18:27:22+00:00,45243803601,537.1393,1,0.0,0,14,m,1
2023-09-02 05:23:26+00:00,45243803601,537.8782,1,0.0,0,14,m,1
2023-09-20 15:12:27+00:00,45243803601,536.7069,1,0.0,0,14,m,1
2023-10-11 11:57:30+00:00,45243803601,536.1022,1,0.0,0,14,m,1
2023-10-13 22:53:34+00:00,45243803601,536.1142,1,0.0,0,14,m,1
2023-11-01 08:42:35+00:00,45243803601,536.0526,1,0.0,0,14,m,1
2023-11-03 19:38:39+00:00,45243803601,536.2502,1,0.0,0,14,m,1
2023-11-22 05:27:40+00:00,45243803601,536.4727,1,0.0,0,6,m,1
2023-11-24 16:23:44+00:00,45243803601,536.0674,1,0.0,0,14,m,1
2023-12-13 02:12:44+00:00,45243803601,536.1541,1,0.0,0,6,m,1
2023-12-15 13:08:47+00:00,45243803601,535.9785,1,0.0,0,2054,m,1
2024-01-02 22:57:51+00:00,45243803601,536.4235,1,0.0,0,6,m,1
2024-01-05 09:53:55+00:00,45243803601,535.6867,1,0.0,0,2054,m,1
2024-01-23 19:42:56+00:00,45243803601,535.8706,1,0.0,0,6,m,1
2024-01-26 06:39:00+00:00,45243803601,535.8466,1,0.0,0,2054,m,1
2024-02-13 16:28:01+00:00,45243803601,535.9641,1,0.0,0,6,m,1
2024-02-16 03:24:05+00:00,45243803601,535.7709,1,0.0,0,2054,m,1
2024-03-05 13:13:05+00:00,45243803601,536.7923,1,0.0,0,6,m,1
2024-03-08 00:09:09+00:00,45243803601,536.2807,1,0.0,0,2054,m,1
2024-03-26 09:58:09+00:00,45243803601,536.4553,1,0.0,0,6,m,1
2024-03-28 20:54:13+00:00,45243803601,537.1871,1,0.0,0,32774,m,1
2024-04-16 06:43:15+00:00,45243803601,536.4617,1,0.0,0,35846,m,1
2024-04-18 17:39:19+00:00,45243803601,535.7489,1,0.0,0,34822,m,1
2024-05-07 03:28:18+00:00,45243803601,537.8307,1,0.0,0,35844,m,1
2024-05-09 14:24:22+00:00,45243803601,543.7206,1,0.0,0,35846,m,1
2024-05-28 00:13:23+00:00,45243803601,539.8649,1,0.0,0,35844,m,1
2024-06-17 20:58:29+00:00,45243803601,543.12,1,0.0,0,35844,m,1
2024-06-20 07:54:32+00:00,45243803601,537.8875,1,0.0,0,35844,m,1
2024-07-08 17:43:31+00:00,45243803601,539.3385,1,0.0,0,14,m,1
2024-07-11 04:39:35+00:00,45243803601,541.0689,1,0.0,0,14,m,1
2024-07-29 14:28:36+00:00,45243803601,538.022,1,0.0,0,14,m,1
2024-08-01 01:24:40+00:00,45243803601,537.4268,2,0.0,0,294926,m,1
2024-08-19 11:13:41+00:00,45243803601,538.652,1,0.0,0,14,m,1
2024-08-21 22:09:44+00:00,45243803601,544.8969,1,0.0,0,14,m,1
2024-09-09 07:58:47+00:00,45243803601,536.8358,1,0.0,0,14,m,1
2024-10-02 15:39:58+00:00,45243803601,536.5925,1,0.0,0,14,m,1
2024-10-21 01:28:59+00:00,45243803601,535.7682,1,0.0,0,14,m,1
2024-10-23 12:25:02+00:00,45243803601,535.9473,1,0.0,0,14,m,1
2024-11-10 22:14:03+00:00,45243803601,535.6622,1,0.0,0,6,m,1
2024-11-13 09:10:06+00:00,45243803601,535.7075,1,0.0,0,14,m,1
2024-12-01 18:59:07+00:00,45243803601,535.835,1,0.0,0,6,m,1
2025-01-12 12:29:15+00:00,45243803601,534.9225,2,0.0,2,524290,m,1
2025-01-14 23:25:19+00:00,45243803601,535.824,1,0.0,0,6,m,1
2025-02-02 09:14:20+00:00,45243803601,535.9203,1,0.0,0,14,m,1
2025-02-23 05:59:26+00:00,45243803601,536.0406,1,0.0,0,6,m,1
2025-03-16 02:44:30+00:00,45243803601,536.5379,1,0.0,0,35846,m,1
2025-05-17 16:59:43+00:00,45243803601,535.9254,1,0.0,0,35844,m,1
2025-05-20 03:55:48+00:00,45243803601,538.0476,1,0.0,0,35846,m,1
2025-06-07 13:44:49+00:00,45243803601,537.092,1,0.0,0,6,m,1
2025-06-10 00:40:53+00:00,45243803601,535.8845,1,0.0,0,2054,m,1
2025-06-28 10:29:54+00:00,45243803601,536.7908,1,0.0,0,14,m,1
2025-06-30 21:25:58+00:00,45243803601,545.5863,1,0.0,0,14,m,1
2025-07-19 07:15:00+00:00,45243803601,537.3669,1,0.0,0,14,m,1
2025-07-21 18:11:04+00:00,45243803601,542.7704,2,0.0,0,294926,m,1
2025-08-09 04:00:03+00:00,45243803601,537.5389,1,0.0,0,14,m,1
2025-08-11 14:56:07+00:00,45243803601,546.2379,2,0.0,0,262158,m,1
2025-08-30 00:45:09+00:00,45243803601,536.2399,1,0.0,0,14,m,1
2025-09-01 11:41:13+00:00,45243803601,540.5951,1,0.0,0,14,m,1
2025-09-19 21:30:10+00:00,45243803601,535.8074,1,0.0,0,14,m,1
2025-09-22 08:26:15+00:00,45243803601,535.9237,1,0.0,0,14,m,1
2025-10-10 18:15:16+00:00,45243803601,535.8431,1,0.0,0,14,m,1
2025-10-13 05:11:20+00:00,45243803601,536.3907,1,0.0,0,14,m,1
2025-10-31 15:00:22+00:00,45243803601,536.2612,1,0.0,0,14,m,1
2025-11-03 01:56:26+00:00,45243803601,536.7047,1,0.0,0,14,m,1
2025-11-21 11:45:25+00:00,45243803601,535.9417,1,0.0,0,14,m,1
2025-11-23 22:41:29+00:00,45243803601,536.1334,1,0.0,0,14,m,1
2025-12-12 08:30:28+00:00,45243803601,536.0337,1,0.0,0,14,m,1
2025-12-14 19:26:32+00:00,45243803601,535.5423,1,0.0,0,14,m,1
2026-01-02 05:15:35+00:00,45243803601,536.2041,1,0.0,0,6,m,1
2026-01-04 16:11:39+00:00,45243803601,535.5987,1,0.0,0,14,m,1
2026-01-23 02:00:39+00:00,45243803601,536.1227,1,0.0,0,14,m,1
2026-01-25 12:56:43+00:00,45243803601,535.6493,1,0.0,0,6,m,1
2026-02-12 22:45:42+00:00,45243803601,535.9105,1,0.0,0,6,m,1
2026-02-15 09:41:46+00:00,45243803601,535.64,1,0.0,0,6,m,1
