Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-06 13:14:23+00:00,45245600151,75.0237,1,0.03911478084,0,34822,m,1
2024-03-08 00:08:22+00:00,45245600151,77.8968,1,0.3073779215,0,35846,m,1
2024-03-27 09:59:27+00:00,45245600151,74.7275,1,0.00209176532,0,14,m,1
2024-03-28 20:53:26+00:00,45245600151,75.544,1,0.51744836105,0,35844,m,1
2024-04-18 17:38:32+00:00,45245600151,76.3635,1,0.56361476417,0,35844,m,1
2024-05-08 03:29:36+00:00,45245600151,74.4504,1,0.0,0,14,m,1
2024-05-09 14:23:35+00:00,45245600151,74.8862,1,0.0331720768,0,12,m,1
2024-05-29 00:14:41+00:00,45245600151,74.3037,1,0.02542385997,0,14,m,1
2024-06-18 20:59:46+00:00,45245600151,74.1835,1,0.0,0,14,m,1
2024-06-20 07:53:46+00:00,45245600151,74.331,1,0.01342399751,0,12,m,1
2024-07-09 17:44:49+00:00,45245600151,79.6138,2,0.05852232328,0,821262,m,1
2024-07-11 04:38:49+00:00,45245600151,81.2096,1,0.00861790697,0,14,m,1
2024-07-30 14:29:54+00:00,45245600151,75.7318,2,0.00936945348,0,786442,m,1
2024-08-01 01:23:53+00:00,45245600151,79.9944,1,0.48490868261,0,35844,m,1
2024-08-20 11:14:59+00:00,45245600151,83.1688,2,0.03714530542,0,296966,m,1
2024-08-21 22:08:58+00:00,45245600151,76.4441,1,0.00138460471,0,32782,m,1
2024-09-10 08:00:05+00:00,45245600151,75.117,1,0.0,0,14,m,1
2024-10-02 15:39:12+00:00,45245600151,80.6358,1,0.16337016767,0,35844,m,1
2024-10-22 01:30:16+00:00,45245600151,75.0021,2,0.09624572506,2,560130,m,1
2024-10-23 12:24:16+00:00,45245600151,80.4643,1,0.52222365737,0,35844,m,1
2024-11-11 22:15:20+00:00,45245600151,75.3528,1,0.0196447122,0,34830,m,1
2024-11-13 09:09:20+00:00,45245600151,75.6294,1,0.15627951506,0,33798,m,1
2024-12-02 19:00:25+00:00,45245600151,74.8201,1,0.0462540087,0,6,m,1
2025-01-13 12:30:33+00:00,45245600151,80.7158,1,0.07526790882,1,35846,m,1
2025-01-14 23:24:33+00:00,45245600151,88.6127,1,0.78778373034,0,35846,m,1
2025-02-03 09:15:38+00:00,45245600151,74.6086,1,0.0,0,14,m,1
2025-02-24 06:00:43+00:00,45245600151,74.4951,1,0.00432584749,0,14,m,1
2025-03-17 02:45:47+00:00,45245600151,74.5165,1,0.0,0,14,m,1
2025-05-18 17:01:01+00:00,45245600151,74.3974,1,0.00050486145,0,14,m,1
2025-05-20 03:55:01+00:00,45245600151,74.5936,1,0.01075708632,0,12,m,1
2025-06-08 13:46:07+00:00,45245600151,74.3004,1,0.08461600185,0,34822,m,1
2025-06-10 00:40:06+00:00,45245600151,77.2396,1,0.33165884194,0,35846,m,1
2025-06-29 10:31:12+00:00,45245600151,77.4001,2,0.0100054598,0,786446,m,1
2025-06-30 21:25:12+00:00,45245600151,80.3528,1,0.00864870573,0,14,m,1
2025-07-20 07:16:18+00:00,45245600151,84.047,2,0.02973378784,0,821262,m,1
2025-07-21 18:10:17+00:00,45245600151,76.0339,1,0.00663698383,0,14,m,1
2025-08-10 04:01:21+00:00,45245600151,94.8004,2,0.00534163647,0,786446,m,1
2025-08-11 14:55:21+00:00,45245600151,77.8127,1,0.10767375258,0,32772,m,1
2025-08-31 00:46:27+00:00,45245600151,76.6345,1,0.00403940005,0,14,m,1
2025-09-01 11:40:26+00:00,45245600151,76.6359,1,0.03292771387,0,32772,m,1
2025-09-20 21:31:29+00:00,45245600151,80.1227,1,0.02701547834,0,14,m,1
2025-09-22 08:25:28+00:00,45245600151,76.8103,1,0.05004858097,0,32772,m,1
2025-10-11 18:16:34+00:00,45245600151,76.4575,1,0.04751787038,0,34822,m,1
2025-10-13 05:10:34+00:00,45245600151,76.2694,1,0.11077569221,0,32772,m,1
2025-11-01 15:01:40+00:00,45245600151,80.9405,1,0.02064154782,0,34830,m,1
2025-11-03 01:55:40+00:00,45245600151,77.6893,1,0.31782598154,0,33796,m,1
2025-11-22 11:46:43+00:00,45245600151,78.604,1,0.04568225513,0,35846,m,1
2025-11-23 22:40:43+00:00,45245600151,75.4055,1,0.28174640084,0,35846,m,1
2025-12-13 08:31:46+00:00,45245600151,76.6617,1,0.07928906748,0,35854,m,1
2025-12-14 19:25:45+00:00,45245600151,83.7673,1,0.59435460099,0,35846,m,1
2026-01-03 05:16:53+00:00,45245600151,75.1109,1,0.06678363737,0,35846,m,1
2026-01-04 16:10:52+00:00,45245600151,76.7169,1,0.68403574382,0,35846,m,1
2026-01-24 02:01:57+00:00,45245600151,78.2912,1,0.06847173889,0,35846,m,1
2026-01-25 12:55:56+00:00,45245600151,78.0849,1,0.64091371117,0,35846,m,1
2026-02-13 22:47:00+00:00,45245600151,83.0932,2,0.09676746043,2,559106,m,1
2026-02-15 09:41:00+00:00,45245600151,74.8501,1,0.00711041272,0,4,m,1
