Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-28 02:41:56+00:00,45248901111,483.8201,1,0.00240075192,0,32782,m,1
2025-01-05 14:08:27+00:00,45248901111,482.2469,2,0.20042417475,0,297990,m,1
2025-01-17 23:26:59+00:00,45248901111,486.7276,1,0.0160387709,0,32774,m,1
2025-01-26 10:53:32+00:00,45248901111,476.8107,1,0.00986156307,0,14,m,1
2025-02-07 20:12:02+00:00,45248901111,485.1466,1,0.04330365708,0,32774,m,1
2025-02-16 07:38:36+00:00,45248901111,476.8082,1,0.00352620005,0,14,m,1
2025-03-09 04:23:40+00:00,45248901111,476.3398,1,0.00815409057,0,14,m,1
2025-03-21 13:42:13+00:00,45248901111,484.8297,1,0.02460320076,0,35846,m,1
2025-03-30 01:08:45+00:00,45248901111,479.4557,2,0.26110990312,0,297990,m,1
2025-04-11 10:27:17+00:00,45248901111,474.5612,1,0.00047346176,0,14,m,1
2025-04-19 21:53:51+00:00,45248901111,485.4463,1,0.36569349091,0,35846,m,1
2025-05-02 07:12:22+00:00,45248901111,476.4884,1,0.0,0,14,m,1
2025-05-23 03:57:28+00:00,45248901111,482.8345,1,0.00598036297,0,2062,m,1
2025-05-31 15:24:00+00:00,45248901111,476.727,1,0.00160334764,0,14,m,1
2025-06-13 00:42:32+00:00,45248901111,488.7171,2,0.00519673939,0,296974,m,1
2025-06-21 12:09:05+00:00,45248901111,478.7578,1,0.00887323842,0,14,m,1
2025-07-03 21:27:38+00:00,45248901111,478.9621,1,0.00267531517,0,14,m,1
2025-07-12 08:54:11+00:00,45248901111,474.1734,1,0.0021957461,0,14,m,1
2025-07-24 18:12:43+00:00,45248901111,484.8473,1,0.00553275265,0,14,m,1
2025-08-02 05:39:15+00:00,45248901111,475.5535,1,0.00433914749,0,14,m,1
2025-08-14 14:57:47+00:00,45248901111,485.2887,1,0.00960864619,0,34830,m,1
2025-08-23 02:24:20+00:00,45248901111,476.3745,1,0.00435093886,0,14,m,1
2025-09-04 11:42:52+00:00,45248901111,481.8445,2,0.0,0,786442,m,1
2025-09-12 23:09:23+00:00,45248901111,478.3023,1,0.07401713339,0,34822,m,1
2025-09-25 08:27:55+00:00,45248901111,476.7763,1,0.00137168432,0,14,m,1
2025-10-03 19:54:28+00:00,45248901111,476.2624,1,0.00346683153,0,10,m,1
2025-10-24 16:39:34+00:00,45248901111,477.8848,1,0.34669590693,0,35846,m,1
2025-11-06 01:58:06+00:00,45248901111,487.8891,2,0.00854929808,0,294926,m,1
2025-11-14 13:24:36+00:00,45248901111,479.3799,1,0.28247917231,0,35846,m,1
2025-11-26 22:43:09+00:00,45248901111,484.142,2,0.01987626446,0,295942,m,1
2025-12-05 10:09:41+00:00,45248901111,473.5548,1,0.00721409374,0,14,m,1
2025-12-26 06:54:46+00:00,45248901111,475.1502,1,0.04202654135,0,34830,m,1
2026-01-07 16:13:18+00:00,45248901111,475.8995,1,0.00898328314,0,14,m,1
2026-01-16 03:39:50+00:00,45248901111,478.2265,1,0.00726388419,0,2062,m,1
2026-01-28 12:58:23+00:00,45248901111,483.0461,1,0.00648722648,0,34830,m,1
2026-02-06 00:24:54+00:00,45248901111,481.1933,1,0.08360257713,0,35846,m,1
2026-02-18 09:43:27+00:00,45248901111,473.155,1,0.00701941396,0,14,m,1
2026-02-26 21:10:01+00:00,45248901111,476.8087,1,0.06715540895,0,34822,m,1
2026-03-11 06:28:35+00:00,45248901111,473.7204,2,0.01665418993,0,296966,m,1
2026-03-19 17:55:07+00:00,45248901111,474.6382,1,0.0136156672,0,14,m,1
2026-04-01 03:13:38+00:00,45248901111,490.2641,1,0.00325477705,0,34830,m,1
2026-04-09 14:40:11+00:00,45248901111,482.1584,2,0.04967387896,0,297990,m,1
2026-04-21 23:58:44+00:00,45248901111,490.9961,1,0.00884245317,0,34830,m,1
2026-04-30 11:25:17+00:00,45248901111,474.2194,1,0.00137094791,0,14,m,1
2026-05-12 20:43:48+00:00,45248901111,485.0461,1,0.003939062,0,34830,m,1
2026-05-21 08:10:20+00:00,45248901111,473.9245,1,0.00079051542,0,14,m,1
2026-06-02 17:28:52+00:00,45248901111,488.0826,1,0.00458121118,0,2062,m,1
2026-06-11 04:55:25+00:00,45248901111,474.5618,1,0.00121021585,0,14,m,1
2026-06-23 14:13:58+00:00,45248901111,483.1772,1,0.00208065252,0,14,m,1
2026-07-02 01:40:30+00:00,45248901111,476.9473,2,0.00270445619,0,262158,m,1
2026-07-14 10:59:01+00:00,45248901111,475.6068,1,0.0,0,14,m,1
2026-07-22 22:25:33+00:00,45248901111,479.9415,1,0.0076520257,0,14,m,1
