Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-05 17:43:38+00:00,45295000261,3434.5458,2,0.34836386459,0,786446,m,1
2024-07-07 04:35:51+00:00,45295000261,3404.0423,1,0.13907113358,0,14,m,1
2024-07-26 14:28:44+00:00,45295000261,3417.5108,1,0.42606164045,0,14,m,1
2024-07-28 01:20:57+00:00,45295000261,3403.7806,1,0.1535376136,0,14,m,1
2024-08-16 11:13:49+00:00,45295000261,3403.9995,1,0.24519903462,0,14,m,1
2024-08-17 22:06:02+00:00,45295000261,3404.5849,1,0.1336060947,0,14,m,1
2024-09-06 07:58:54+00:00,45295000261,3396.2303,1,0.47773013438,0,14,m,1
2024-09-07 18:51:07+00:00,45295000261,3404.0732,1,0.14816992136,0,14,m,1
2024-10-19 12:21:19+00:00,45295000261,3404.2367,1,0.18769456164,0,14,m,1
2024-11-07 22:14:10+00:00,45295000261,3409.2896,2,0.50351923075,0,786446,m,1
2024-11-09 09:06:23+00:00,45295000261,3397.8315,2,0.28867425435,0,786446,m,1
2024-11-28 18:59:15+00:00,45295000261,3419.8898,2,0.35359800327,0,262158,m,1
2024-11-30 05:51:28+00:00,45295000261,3383.3096,1,0.67170131959,0,14,m,1
2025-01-30 09:14:27+00:00,45295000261,3399.966,1,0.27662321463,0,14,m,1
2025-01-31 20:06:41+00:00,45295000261,3399.4234,1,0.1501114572,0,14,m,1
2025-02-20 05:59:32+00:00,45295000261,3408.8273,1,0.4895515441,0,14,m,1
2025-02-21 16:51:46+00:00,45295000261,3402.2479,1,0.18260339862,0,14,m,1
2025-03-13 02:44:36+00:00,45295000261,3414.8684,1,0.36105108523,0,14,m,1
2025-03-14 13:36:50+00:00,45295000261,3387.7593,2,0.278214587,0,786446,m,1
2025-05-14 16:59:50+00:00,45295000261,3394.9882,1,0.23032737475,0,14,m,1
2025-05-16 03:52:04+00:00,45295000261,3408.9186,1,0.26068828339,0,14,m,1
2025-06-04 13:44:56+00:00,45295000261,3415.5932,1,0.26395653005,0,14,m,1
2025-06-06 00:37:10+00:00,45295000261,3397.5306,1,0.14535469069,0,14,m,1
2025-06-25 10:30:01+00:00,45295000261,3421.6612,1,0.11914803681,0,14,m,1
2025-06-26 21:22:15+00:00,45295000261,3407.7599,1,0.16350935619,0,14,m,1
2025-07-16 07:15:07+00:00,45295000261,3424.6589,1,0.18060551221,0,14,m,1
2025-07-17 18:07:21+00:00,45295000261,3398.105,2,0.27417542912,0,524302,m,1
2025-08-06 04:00:10+00:00,45295000261,3427.0689,1,0.32020308722,0,14,m,1
2025-08-07 14:52:24+00:00,45295000261,3418.9242,1,0.16456542116,0,14,m,1
2025-08-27 00:45:16+00:00,45295000261,3413.401,2,0.20651001739,0,262158,m,1
2025-08-28 11:37:29+00:00,45295000261,3406.5911,1,0.14411982371,0,14,m,1
2025-09-16 21:30:18+00:00,45295000261,3422.2549,1,0.08986038235,0,14,m,1
2025-09-18 08:22:31+00:00,45295000261,3430.1249,1,0.16325176642,0,14,m,1
2025-10-07 18:15:23+00:00,45295000261,3417.1098,1,0.19330010957,0,14,m,1
2025-10-09 05:07:37+00:00,45295000261,3403.0534,1,0.15703127467,0,14,m,1
2025-10-28 15:00:30+00:00,45295000261,3435.2841,1,0.12269533433,0,14,m,1
2025-10-30 01:52:43+00:00,45295000261,3403.8679,1,0.14383087766,0,14,m,1
2025-11-18 11:45:32+00:00,45295000261,3402.8662,1,0.38361589917,0,14,m,1
2025-11-19 22:37:46+00:00,45295000261,3442.0387,2,0.14166692734,0,262158,m,1
2025-12-09 08:30:36+00:00,45295000261,3416.7713,1,0.62601036472,0,14,m,1
2025-12-10 19:22:49+00:00,45295000261,3391.6993,2,0.65107027424,0,786446,m,1
2025-12-30 05:15:42+00:00,45295000261,3400.4002,1,0.63892441791,0,14,m,1
2025-12-31 16:07:56+00:00,45295000261,3391.0042,1,0.57596207507,0,14,m,1
2026-01-20 02:00:46+00:00,45295000261,3404.9874,1,0.45712528928,0,14,m,1
2026-01-21 12:53:00+00:00,45295000261,3432.4529,1,0.47960350263,0,14,m,1
2026-02-09 22:45:50+00:00,45295000261,3399.2073,1,0.21978170824,0,14,m,1
2026-02-11 09:38:03+00:00,45295000261,3412.0185,1,0.18433829796,0,14,m,1
2026-03-02 19:30:57+00:00,45295000261,3407.6928,1,0.15799692566,0,14,m,1
