Date,wse,flag
2023-07-10 13:44:50,283.8419,0
2023-07-31 23:21:57,283.8805,1
2023-08-02 10:14:40,283.9484,0
2023-08-21 20:07:02,284.1771,0
2023-08-23 06:59:45,284.1816,0
2023-09-11 16:52:08,283.9053,0
2023-09-13 03:44:51,283.7387,0
2023-10-02 13:37:11,284.008,0
2023-10-04 00:29:53,285.3594,0
2023-10-23 10:22:15,283.7261,0
2023-10-24 21:14:58,283.574,0
2023-12-04 03:52:26,283.2509,0
2023-12-05 14:45:09,283.4073,0
2024-01-16 08:15:19,283.4058,0
2024-02-04 18:07:41,283.5621,0
2024-02-06 05:00:25,283.1869,0
2024-02-27 01:45:30,283.374,0
2024-03-18 22:30:32,283.2046,0
2024-04-07 08:22:54,283.2339,0
2024-04-08 19:15:37,283.216,0
2024-04-29 16:00:42,283.3659,0
2024-05-19 01:53:04,283.092,0
2024-05-20 12:45:47,283.8301,0
2024-06-08 22:38:09,283.1657,0
2024-06-10 09:30:52,283.2159,0
2024-06-29 19:23:13,283.707,0
2024-07-01 06:15:55,284.1017,0
2024-07-20 16:08:18,283.8145,1
2024-07-22 03:01:01,283.8118,0
2024-08-10 12:53:22,284.7154,1
2024-08-11 23:46:06,283.2294,1
2024-08-31 09:38:27,283.8931,1
2024-09-01 20:31:10,284.0322,0
2024-10-12 03:08:39,283.8807,0
2024-10-13 14:01:22,283.7157,0
2024-11-01 23:53:42,282.2119,1
2024-11-03 10:46:26,283.3683,0
2024-11-22 20:38:48,283.4329,0
2024-11-24 07:31:32,283.4325,0
2025-01-25 21:46:45,283.3103,0
2025-02-14 07:39:05,283.3191,0
2025-02-15 18:31:49,283.324,0
2025-03-07 04:24:09,283.3948,0
2025-05-10 05:32:06,283.2637,0
2025-05-29 15:24:30,283.4782,0
2025-05-31 02:17:13,283.277,0
2025-06-19 12:09:33,283.4577,1
2025-06-20 23:02:17,283.8485,0
2025-07-10 08:54:41,283.7343,1
2025-07-11 19:47:24,283.5171,0
2025-07-31 05:39:45,283.7001,1
2025-08-21 02:24:50,284.0023,1
2025-08-22 13:17:33,284.7567,0
2025-09-10 23:09:53,284.5318,0
2025-09-12 10:02:36,285.6043,0
2025-10-01 19:54:57,283.7347,0
2025-10-03 06:47:40,284.0164,0
2025-10-22 16:40:03,283.5224,0
2025-10-24 03:32:46,283.4088,0
2025-11-12 13:25:06,283.5955,0
2025-11-14 00:17:49,283.4366,0
2025-12-03 10:10:10,283.4659,0
2025-12-04 21:02:53,283.3176,0
2025-12-24 06:55:15,283.3446,0
2025-12-25 17:47:59,283.2469,0
2026-01-14 03:40:20,283.2751,0
2026-01-15 14:33:03,283.1397,0
2026-02-04 00:25:24,283.2855,0
2026-02-05 11:18:07,283.2013,0
2026-02-24 21:10:30,283.4249,0
2026-02-26 08:03:14,283.3327,0
