Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-06 04:35:31+00:00,45291000171,292.7966,1,0.03099024454,0,14,m,1
2024-07-25 14:28:03+00:00,45291000171,292.671,1,0.53493781381,0,16398,m,1
2024-07-27 01:20:37+00:00,45291000171,291.3972,1,0.01562438987,0,14,m,1
2024-08-15 11:13:08+00:00,45291000171,295.3799,1,0.47594860793,0,16398,m,1
2024-08-16 22:05:41+00:00,45291000171,288.7224,2,0.0158183979,0,786446,m,1
2024-09-05 07:58:13+00:00,45291000171,288.4821,1,0.4845272083,0,16398,m,1
2024-09-06 18:50:47+00:00,45291000171,287.3419,1,0.02101257201,0,14,m,1
2024-11-06 22:13:29+00:00,45291000171,286.1284,1,0.58915919959,0,16398,m,1
2024-11-08 09:06:03+00:00,45291000171,285.5793,2,0.07063152018,2,524298,m,1
2024-11-27 18:58:34+00:00,45291000171,285.9558,1,0.69225990015,0,16398,m,1
2024-11-29 05:51:08+00:00,45291000171,283.6156,1,0.08486152144,0,14,m,1
2025-01-09 23:21:15+00:00,45291000171,283.0617,1,0.21901042505,0,14,m,1
2025-01-29 09:13:47+00:00,45291000171,282.8587,2,0.66116293994,0,802830,m,1
2025-01-30 20:06:20+00:00,45291000171,282.8105,1,0.33505263367,0,14,m,1
2025-02-19 05:58:52+00:00,45291000171,284.4194,1,0.7700598468,0,16398,m,1
2025-02-20 16:51:25+00:00,45291000171,283.2834,1,0.28355319065,0,14,m,1
2025-03-12 02:43:55+00:00,45291000171,282.0302,1,0.7526138016,0,16398,m,1
2025-03-13 13:36:29+00:00,45291000171,283.4054,2,0.30342620404,0,262158,m,1
2025-05-13 16:59:09+00:00,45291000171,288.8269,1,0.79507657129,0,16398,m,1
2025-05-15 03:51:43+00:00,45291000171,287.0007,1,0.04289671303,0,14,m,1
2025-06-03 13:44:15+00:00,45291000171,291.8041,1,0.54747670949,0,16398,m,1
2025-06-05 00:36:49+00:00,45291000171,289.179,1,0.02498488989,0,14,m,1
2025-06-24 10:29:20+00:00,45291000171,293.4469,1,0.71972279373,0,16398,m,1
2025-06-25 21:21:54+00:00,45291000171,289.1015,1,0.01599431401,0,14,m,1
2025-07-16 18:07:00+00:00,45291000171,287.6597,1,0.01704840688,0,14,m,1
2025-08-05 03:59:30+00:00,45291000171,289.9681,1,0.66630388654,0,16398,m,1
2025-08-06 14:52:03+00:00,45291000171,288.9346,1,0.01696441858,0,14,m,1
2025-08-26 00:44:35+00:00,45291000171,289.4884,1,0.49036905038,0,16398,m,1
2025-08-27 11:37:09+00:00,45291000171,288.9204,1,0.01593839911,0,14,m,1
2025-09-15 21:29:38+00:00,45291000171,289.1886,1,0.62899895293,0,16398,m,1
2025-09-17 08:22:11+00:00,45291000171,289.6188,1,0.02974230399,0,14,m,1
2025-10-06 18:14:43+00:00,45291000171,288.5638,1,0.60340691945,0,16398,m,1
2025-10-08 05:07:16+00:00,45291000171,287.4157,1,0.02277720534,0,14,m,1
2025-10-27 14:59:49+00:00,45291000171,287.3495,1,0.64297830096,0,16398,m,1
2025-10-29 01:52:23+00:00,45291000171,284.4194,1,0.07468718658,0,14,m,1
2025-11-17 11:44:52+00:00,45291000171,286.0751,1,0.82240946845,0,16398,m,1
2025-11-18 22:37:25+00:00,45291000171,284.1388,1,0.05941647656,0,14,m,1
2025-12-08 08:29:55+00:00,45291000171,284.8885,2,0.74881329313,0,804878,m,1
2025-12-09 19:22:28+00:00,45291000171,283.4216,1,0.07722976896,0,14,m,1
2025-12-29 05:15:01+00:00,45291000171,287.4728,2,0.84985031282,0,802830,m,1
2025-12-30 16:07:35+00:00,45291000171,282.8898,1,0.19646090544,0,14,m,1
2026-01-19 02:00:05+00:00,45291000171,289.3811,1,0.78579353363,0,18446,m,1
2026-01-20 12:52:39+00:00,45291000171,282.5649,1,0.24456889799,0,14,m,1
2026-02-08 22:45:09+00:00,45291000171,282.8466,2,0.82134152628,0,804878,m,1
2026-02-10 09:37:43+00:00,45291000171,282.6616,1,0.2694757634,0,14,m,1
2026-03-01 19:30:16+00:00,45291000171,285.9147,1,0.77406031192,0,16398,m,1
2026-03-03 06:22:50+00:00,45291000171,282.9684,1,0.30476259997,0,14,m,1
